0.0494073842957328	-0.00278544656219089	-0.0707555358625051
0.0494005503614104	-0.00278533815294711	-0.0707552665195793
0.049393716427088	-0.00278522974370333	-0.0707549971766536
0.0493868824927656	-0.00278512133445955	-0.0707547278337279
0.0493800485584433	-0.00278501292521576	-0.0707544584908022
0.0493732177394316	-0.00278493278127546	-0.070754314917023
0.049366387458157	-0.00278485751623822	-0.0707541930523854
0.0493595571768823	-0.00278478225120098	-0.0707540711877478
0.0493527268956077	-0.00278470698616374	-0.0707539493231102
0.0493458966143331	-0.0027846317211265	-0.0707538274584725
0.0493390663330584	-0.00278455645608926	-0.0707537055938349
0.0493322360517838	-0.00278448119105202	-0.0707535837291973
0.0493254057705092	-0.00278440592601477	-0.0707534618645597
0.0493185758680663	-0.00278433380156346	-0.0707533458570352
0.0493117520315761	-0.0027843119649883	-0.070753323635125
0.0493049281950859	-0.00278429012841313	-0.0707533014132147
0.0492981043585958	-0.00278426829183797	-0.0707532791913045
0.0492912805221056	-0.0027842464552628	-0.0707532569693943
0.0492844566856155	-0.00278422461868764	-0.0707532347474841
0.0492776328491253	-0.00278420278211247	-0.0707532125255739
0.0492708090126351	-0.00278418094553731	-0.0707531903036636
0.049263985176145	-0.00278415910896214	-0.0707531680817534
0.0492571645275282	-0.00278415292766468	-0.0707531548987798
0.0492503527314458	-0.00278419022014043	-0.0707531668163943
0.0492435409353635	-0.00278422751261618	-0.0707531787340088
0.0492367291392811	-0.00278426480509194	-0.0707531906516233
0.0492299173431988	-0.00278430209756769	-0.0707532025692378
0.0492231055471164	-0.00278433939004344	-0.0707532144868524
0.0492162937510341	-0.0027843766825192	-0.0707532264044669
0.0492094819549517	-0.00278441397499495	-0.0707532383220814
0.0492026701588694	-0.0027844512674707	-0.0707532502396959
0.0491958669349941	-0.00278451132100697	-0.070753241800607
0.0491890733486695	-0.00278459696432137	-0.0707532104749076
0.049182279762345	-0.00278468260763576	-0.0707531791492082
0.0491754861760205	-0.00278476825095016	-0.0707531478235088
0.0491686925896959	-0.00278485389426456	-0.0707531164978094
0.0491618990033714	-0.00278493953757896	-0.07075308517211
0.0491551054170468	-0.00278502518089336	-0.0707530538464106
0.0491483118307223	-0.00278511082420776	-0.0707530225207112
0.0491415182443978	-0.00278519646752216	-0.0707529911950118
0.0491347402222925	-0.00278529874208134	-0.0707528848784394
0.0491279696350761	-0.00278540896123797	-0.0707527427393952
0.0491211990478596	-0.00278551918039459	-0.070752600600351
0.0491144284606432	-0.00278562939955122	-0.0707524584613068
0.0491076578734268	-0.00278573961870784	-0.0707523163222626
0.0491008872862104	-0.00278584983786447	-0.0707521741832184
0.0490941166989939	-0.00278596005702109	-0.0707520320441743
0.0490873461117775	-0.00278607027617771	-0.07075188990513
0.0490805755245611	-0.00278618049533434	-0.0707517477660859
0.0490738279849254	-0.00278628454472385	-0.0707514667629522
0.049067083507591	-0.00278638777434466	-0.0707511673091326
0.0490603390302566	-0.00278649100396546	-0.0707508678553129
0.0490535945529221	-0.00278659423358626	-0.0707505684014932
0.0490468500755877	-0.00278669746320707	-0.0707502689476735
0.0490401055982533	-0.00278680069282787	-0.0707499694938539
0.0490333611209189	-0.00278690392244867	-0.0707496700400342
0.0490266166435845	-0.00278700715206947	-0.0707493705862145
0.04901987216625	-0.00278711038169028	-0.0707490711323948
0.0490131295268386	-0.00278721073066543	-0.0707487596924237
0.0490064104919527	-0.00278727408338165	-0.070748294313782
0.0489996914570668	-0.00278733743609787	-0.0707478289351402
0.0489929724221809	-0.00278740078881409	-0.0707473635564984
0.048986253387295	-0.00278746414153031	-0.0707468981778567
0.0489795343524092	-0.00278752749424653	-0.0707464327992149
0.0489728153175233	-0.00278759084696275	-0.0707459674205731
0.0489660962826374	-0.00278765419967897	-0.0707455020419314
0.0489593772477515	-0.00278771755239519	-0.0707450366632896
0.0489526582128656	-0.00278778090511141	-0.0707445712846478
0.0489459441802545	-0.00278782833782204	-0.0707440754219994
0.048939244255377	-0.00278783087191937	-0.0707434935864149
0.0489325443304995	-0.0027878334060167	-0.0707429117508303
0.0489258444056221	-0.00278783594011403	-0.0707423299152457
0.0489191444807446	-0.00278783847421136	-0.0707417480796611
0.0489124445558672	-0.00278784100830869	-0.0707411662440765
0.0489057446309897	-0.00278784354240602	-0.0707405844084919
0.0488990447061123	-0.00278784607650335	-0.0707400025729073
0.0488923447812348	-0.00278784861060068	-0.0707394207373228
0.0488856448563574	-0.00278785114469801	-0.0707388389017382
0.0488789495046704	-0.00278782582885025	-0.0707382433664125
0.048872259713487	-0.00278776665049018	-0.0707376311736878
0.0488655699223037	-0.00278770747213012	-0.0707370189809631
0.0488588801311203	-0.00278764829377006	-0.0707364067882384
0.048852190339937	-0.00278758911540999	-0.0707357945955136
0.0488455005487536	-0.00278752993704993	-0.0707351824027889
0.0488388107575702	-0.00278747075868987	-0.0707345702100642
0.0488321209663869	-0.00278741158032981	-0.0707339580173395
0.0488254311752035	-0.00278735240196974	-0.0707333458246148
0.0488187413840202	-0.00278729322360968	-0.07073273363189
0.0488120522609449	-0.00278720712365697	-0.0707321632387632
0.0488053635123623	-0.00278710593342837	-0.0707316162754339
0.0487986747637796	-0.00278700474319978	-0.0707310693121046
0.048791986015197	-0.00278690355297118	-0.0707305223487752
0.0487852972666143	-0.00278680236274259	-0.0707299753854459
0.0487786085180317	-0.00278670117251399	-0.0707294284221166
0.048771919769449	-0.0027865999822854	-0.0707288814587873
0.0487652310208664	-0.0027864987920568	-0.0707283344954579
0.0487585422722837	-0.00278639760182821	-0.0707277875321286
0.0487518535237011	-0.00278629641159961	-0.0707272405687993
0.0487451600829736	-0.00278618900833343	-0.0707268128078175
0.0487384656834703	-0.00278608033551771	-0.0707264094042104
0.048731771283967	-0.00278597166270198	-0.0707260060006034
0.0487250768844636	-0.00278586298988626	-0.0707256025969964
0.0487183824849603	-0.00278575431707054	-0.0707251991933894
0.048711688085457	-0.00278564564425482	-0.0707247957897824
0.0487049936859537	-0.0027855369714391	-0.0707243923861753
0.0486982992864504	-0.00278542829862338	-0.0707239889825683
0.0486916048869471	-0.00278531962580765	-0.0707235855789613
0.0486849104874438	-0.00278521095299193	-0.0707231821753543
0.048678213545228	-0.00278511247368091	-0.0707228348039248
0.0486715111355486	-0.00278503591293689	-0.0707226079155946
0.0486648087258693	-0.00278495935219286	-0.0707223810272644
0.0486581063161899	-0.00278488279144884	-0.0707221541389342
0.0486514039065106	-0.00278480623070482	-0.070721927250604
0.0486447014968312	-0.0027847296699608	-0.0707217003622738
0.0486379990871519	-0.00278465310921678	-0.0707214734739436
0.0486312966774725	-0.00278457654847275	-0.0707212465856134
0.0486245942677931	-0.00278449998772873	-0.0707210196972832
0.0486178918581138	-0.00278442342698471	-0.070720792808953
0.0486111894484344	-0.00278434686624069	-0.0707205659206229
0.0486044833653401	-0.00278431962437191	-0.0707204520304822
0.0485977763897907	-0.00278430436451071	-0.0707203655932216
0.0485910694142412	-0.00278428910464951	-0.070720279155961
0.0485843624386917	-0.00278427384478831	-0.0707201927187003
0.0485776554631422	-0.00278425858492711	-0.0707201062814397
0.0485709484875927	-0.00278424332506591	-0.0707200198441791
0.0485642415120433	-0.00278422806520471	-0.0707199334069184
0.0485575345364938	-0.00278421280534351	-0.0707198469696578
0.0485508275609443	-0.00278419754548231	-0.0707197605323972
0.0485441205853948	-0.00278418228562111	-0.0707196740951365
0.0485374144757023	-0.00278418672139608	-0.0707196029503436
0.0485307104690743	-0.00278423899554865	-0.0707195689491515
0.0485240064624463	-0.00278429126970122	-0.0707195349479594
0.0485173024558183	-0.0027843435438538	-0.0707195009467674
0.0485105984491903	-0.00278439581800637	-0.0707194669455753
0.0485038944425623	-0.00278444809215895	-0.0707194329443832
0.0484971904359344	-0.00278450036631152	-0.0707193989431911
0.0484904864293064	-0.00278455264046409	-0.070719364941999
0.0484837824226784	-0.00278460491461667	-0.0707193309408069
0.0484770784160504	-0.00278465718876924	-0.0707192969396148
0.0484703744094224	-0.00278470946292182	-0.0707192629384227
0.04846367924924	-0.00278479918415435	-0.0707191871070627
0.0484569866025198	-0.00278489954489441	-0.0707190993908672
0.0484502939557997	-0.00278499990563446	-0.0707190116746717
0.0484436013090796	-0.00278510026637452	-0.0707189239584762
0.0484369086623595	-0.00278520062711458	-0.0707188362422808
0.0484302160156394	-0.00278530098785464	-0.0707187485260853
0.0484235233689193	-0.0027854013485947	-0.0707186608098898
0.0484168307221992	-0.00278550170933475	-0.0707185730936943
0.0484101380754791	-0.00278560207007481	-0.0707184853774988
0.048403445428759	-0.00278570243081487	-0.0707183976613033
0.0483967573072673	-0.00278580547971633	-0.0707182735812343
0.0483900816825905	-0.00278591595221099	-0.0707180490791435
0.0483834060579137	-0.00278602642470564	-0.0707178245770526
0.0483767304332368	-0.00278613689720029	-0.0707176000749617
0.04837005480856	-0.00278624736969495	-0.0707173755728709
0.0483633791838832	-0.0027863578421896	-0.07071715107078
0.0483567035592063	-0.00278646831468425	-0.0707169265686891
0.0483500279345295	-0.00278657878717891	-0.0707167020665983
0.0483433523098527	-0.00278668925967356	-0.0707164775645074
0.0483366766851758	-0.00278679973216821	-0.0707162530624165
0.048330001060499	-0.00278691020466286	-0.0707160285603257
0.0483233385413035	-0.00278699656014487	-0.0707156805581429
0.0483166803221938	-0.0027870750025086	-0.0707152920339084
0.0483100221030841	-0.00278715344487232	-0.0707149035096739
0.0483033638839744	-0.00278723188723605	-0.0707145149854394
0.0482967056648647	-0.00278731032959978	-0.0707141264612049
0.0482900474457549	-0.0027873887719635	-0.0707137379369704
0.0482833892266453	-0.00278746721432723	-0.0707133494127359
0.0482767310075355	-0.00278754565669096	-0.0707129608885014
0.0482700727884258	-0.00278762409905468	-0.0707125723642669
0.0482634145693161	-0.00278770254141841	-0.0707121838400324
0.0482567592278361	-0.00278776603874464	-0.0707117655943816
0.0482501129963451	-0.00278778222312914	-0.0707112532567866
0.0482434667648542	-0.00278779840751364	-0.0707107409191916
0.0482368205333632	-0.00278781459189814	-0.0707102285815966
0.0482301743018722	-0.00278783077628264	-0.0707097162440015
0.0482235280703812	-0.00278784696066714	-0.0707092039064065
0.0482168818388903	-0.00278786314505164	-0.0707086915688115
0.0482102356073993	-0.00278787932943614	-0.0707081792312165
0.0482035893759083	-0.00278789551382064	-0.0707076668936215
0.0481969431444173	-0.00278791169820514	-0.0707071545560265
0.0481902969129263	-0.00278792788258964	-0.0707066422184315
0.0481836524914642	-0.00278789394698275	-0.0707061078429253
0.0481770087491739	-0.00278784120499717	-0.0707055651981978
0.0481703650068835	-0.00278778846301159	-0.0707050225534703
0.0481637212645932	-0.002787735721026	-0.0707044799087428
0.0481570775223029	-0.00278768297904042	-0.0707039372640153
0.0481504337800126	-0.00278763023705484	-0.0707033946192878
0.0481437900377223	-0.00278757749506926	-0.0707028519745603
0.048137146295432	-0.00278752475308368	-0.0707023093298328
0.0481305025531417	-0.0027874720110981	-0.0707017666851053
0.0481238588108513	-0.00278741926911252	-0.0707012240403778
0.0481172133821223	-0.00278735594181627	-0.0707006991875785
0.0481105617686601	-0.00278725379465806	-0.070700239583709
0.0481039101551979	-0.00278715164749986	-0.0706997799798396
0.0480972585417358	-0.00278704950034166	-0.0706993203759702
0.0480906069282736	-0.00278694735318345	-0.0706988607721007
0.0480839553148115	-0.00278684520602525	-0.0706984011682313
0.0480773037013493	-0.00278674305886705	-0.0706979415643619
0.0480706520878872	-0.00278664091170885	-0.0706974819604925
0.048064000474425	-0.00278653876455064	-0.070697022356623
0.0480573488609629	-0.00278643661739244	-0.0706965627527536
0.0480506972475007	-0.00278633447023424	-0.0706961031488842
0.0480440378035869	-0.00278622710981093	-0.0706957319566414
0.0480373707719574	-0.00278611469772836	-0.0706954464353558
0.0480307037403279	-0.0027860022856458	-0.0706951609140702
0.0480240367086984	-0.00278588987356323	-0.0706948753927847
0.0480173696770688	-0.00278577746148067	-0.0706945898714991
0.0480107026454393	-0.0027856650493981	-0.0706943043502135
0.0480040356138098	-0.00278555263731554	-0.0706940188289279
0.0479973685821803	-0.00278544022523297	-0.0706937333076423
0.0479907015505507	-0.00278532781315041	-0.0706934477863568
0.0479840345189212	-0.00278521540106784	-0.0706931622650712
0.0479773674872917	-0.00278510298898528	-0.0706928767437856
0.0479706874963869	-0.0027850141688621	-0.0706927453704691
0.0479640042957455	-0.00278493119196491	-0.0706926521763222
0.0479573210951042	-0.00278484821506771	-0.0706925589821752
0.0479506378944628	-0.00278476523817051	-0.0706924657880283
0.0479439546938215	-0.00278468226127331	-0.0706923725938813
0.0479372714931801	-0.00278459928437611	-0.0706922793997344
0.0479305882925388	-0.00278451630747891	-0.0706921862055874
0.0479239050918974	-0.00278443333058171	-0.0706920930114405
0.0479172215302015	-0.00278435202439949	-0.0706920044647423
0.0479105270225856	-0.00278432136848933	-0.0706920568125419
0.0479038325149697	-0.00278429071257917	-0.0706921091603416
0.0478971380073537	-0.00278426005666901	-0.0706921615081412
0.0478904434997378	-0.00278422940075886	-0.0706922138559408
0.0478837489921219	-0.0027841987448487	-0.0706922662037404
0.047877054484506	-0.00278416808893854	-0.07069231855154
0.04787035997689	-0.00278413743302838	-0.0706923708993396
0.0478636654692741	-0.00278410677711823	-0.0706924232471392
0.0478569695548256	-0.00278409198193186	-0.0706924973772901
0.0478502696853074	-0.00278412177646189	-0.0706926327448018
0.0478435698157893	-0.00278415157099192	-0.0706927681123135
0.0478368699462711	-0.00278418136552194	-0.0706929034798252
0.0478301700767529	-0.00278421116005197	-0.0706930388473369
0.0478234702072348	-0.002784240954582	-0.0706931742148487
0.0478167703377166	-0.00278427074911203	-0.0706933095823604
0.0478100704681985	-0.00278430054364205	-0.0706934449498721
0.0478033705986803	-0.00278433033817208	-0.0706935803173838
0.0477966715093392	-0.00278438563063392	-0.0706937176353173
0.0477899732229106	-0.00278446716407225	-0.0706938569605105
0.047783274936482	-0.00278454869751057	-0.0706939962857038
0.0477765766500534	-0.0027846302309489	-0.070694135610897
0.0477698783636248	-0.00278471176438723	-0.0706942749360903
0.0477631800771962	-0.00278479329782555	-0.0706944142612836
0.0477564817907676	-0.00278487483126388	-0.0706945535864768
0.0477497835043391	-0.00278495636470221	-0.0706946929116701
0.0477430852179105	-0.00278503789814054	-0.0706948322368633
0.0477363924389453	-0.00278514050934352	-0.0706949209504695
0.0477297017672628	-0.00278525118538571	-0.0706949902989144
0.0477230110955802	-0.00278536186142789	-0.0706950596473593
0.0477163204238977	-0.00278547253747008	-0.0706951289958042
0.0477096297522151	-0.00278558321351227	-0.0706951983442491
0.0477029390805325	-0.00278569388955445	-0.070695267692694
0.04769624840885	-0.00278580456559664	-0.0706953370411389
0.0476895577371674	-0.00278591524163883	-0.0706954063895838
0.0476828670654849	-0.00278602591768101	-0.0706954757380287
0.0476761875811579	-0.00278613415248134	-0.0706954247730275
0.0476695086398714	-0.00278624226878242	-0.0706953679679439
0.0476628296985849	-0.00278635038508349	-0.0706953111628602
0.0476561507572984	-0.00278645850138457	-0.0706952543577766
0.0476494718160119	-0.00278656661768564	-0.070695197552693
0.0476427928747254	-0.00278667473398671	-0.0706951407476094
0.0476361139334389	-0.00278678285028779	-0.0706950839425257
0.0476294349921524	-0.00278689096658886	-0.0706950271374421
0.047622756050866	-0.00278699908288994	-0.0706949703323585
0.0476160771095795	-0.00278710719919101	-0.0706949135272749
