0.0518626717365941	-0.00278405468759905	-0.0799408945045577
0.0518549917113082	-0.002784136722655	-0.0799418592545212
0.0518473116860224	-0.00278421875771096	-0.0799428240044848
0.0518396316607365	-0.00278430079276692	-0.0799437887544484
0.0518319516354507	-0.00278438282782287	-0.0799447535044119
0.0518242716101648	-0.00278446486287883	-0.0799457182543755
0.0518165915848789	-0.00278454689793479	-0.079946683004339
0.0518089115595931	-0.00278462893299074	-0.0799476477543026
0.0518012315343073	-0.0027847109680467	-0.0799486125042661
0.0517935515090214	-0.00278479300310266	-0.0799495772542297
0.0517858785360001	-0.00278490996158236	-0.0799504880320723
0.0517782072993074	-0.00278503551851129	-0.0799513855215115
0.0517705360626147	-0.00278516107544022	-0.0799522830109508
0.0517628648259219	-0.00278528663236915	-0.0799531805003901
0.0517551935892292	-0.00278541218929808	-0.0799540779898293
0.0517475223525365	-0.00278553774622701	-0.0799549754792686
0.0517398511158438	-0.00278566330315593	-0.0799558729687079
0.051732179879151	-0.00278578886008486	-0.0799567704581471
0.0517245086424583	-0.00278591441701379	-0.0799576679475864
0.0517168374057656	-0.00278603997394272	-0.0799585654370257
0.0517091775758719	-0.002786164804682	-0.0799593631473863
0.0517015238533326	-0.00278628924660954	-0.07996010743468
0.0516938701307933	-0.00278641368853707	-0.0799608517219737
0.051686216408254	-0.0027865381304646	-0.0799615960092674
0.0516785626857146	-0.00278666257239214	-0.079962340296561
0.0516709089631753	-0.00278678701431967	-0.0799630845838547
0.051663255240636	-0.00278691145624721	-0.0799638288711484
0.0516556015180967	-0.00278703589817474	-0.0799645731584421
0.0516479477955573	-0.00278716034010227	-0.0799653174457358
0.051640294073018	-0.00278728478202981	-0.0799660617330295
0.0516326493628089	-0.00278738992934181	-0.0799667274562157
0.051625014631521	-0.00278747371265078	-0.0799673061891311
0.051617379900233	-0.00278755749595975	-0.0799678849220465
0.0516097451689451	-0.00278764127926872	-0.0799684636549619
0.0516021104376572	-0.00278772506257769	-0.0799690423878773
0.0515944757063693	-0.00278780884588667	-0.0799696211207928
0.0515868409750814	-0.00278789262919564	-0.0799701998537082
0.0515792062437934	-0.00278797641250461	-0.0799707785866236
0.0515715724569032	-0.00278805629682858	-0.0799713500194704
0.0515639523840451	-0.00278807956220078	-0.0799718154446686
0.051556332311187	-0.00278810282757299	-0.0799722808698668
0.0515487122383289	-0.00278812609294519	-0.0799727462950649
0.0515410921654708	-0.00278814935831739	-0.0799732117202631
0.0515334720926128	-0.0027881726236896	-0.0799736771454613
0.0515258520197547	-0.0027881958890618	-0.0799741425706595
0.0515182319468966	-0.002788219154434	-0.0799746079958577
0.0515106118740385	-0.00278824241980621	-0.0799750734210558
0.0515029980930247	-0.0027882225508765	-0.0799755093315704
0.0514953876362804	-0.00278817989211974	-0.0799759296481261
0.051487777179536	-0.00278813723336299	-0.0799763499646817
0.0514801667227917	-0.00278809457460623	-0.0799767702812373
0.0514725562660474	-0.00278805191584948	-0.0799771905977929
0.051464945809303	-0.00278800925709272	-0.0799776109143486
0.0514573353525587	-0.00278796659833597	-0.0799780312309042
0.0514497248958144	-0.00278792393957921	-0.0799784515474598
0.0514421153944847	-0.00278786796529202	-0.0799788804702255
0.0514345088505288	-0.00278777077434727	-0.0799793360325016
0.0514269023065728	-0.00278767358340251	-0.0799797915947776
0.0514192957626168	-0.00278757639245775	-0.0799802471570537
0.0514116892186608	-0.002787479201513	-0.0799807027193297
0.0514040826747049	-0.00278738201056824	-0.0799811582816058
0.0513964761307489	-0.00278728481962348	-0.0799816138438819
0.0513888695867929	-0.00278718762867873	-0.079982069406158
0.051381263042837	-0.00278709043773397	-0.079982524968434
0.0513736560129019	-0.0027869684738495	-0.0799830698627546
0.051366048886274	-0.00278684158101708	-0.0799836325310253
0.0513584417596461	-0.00278671468818466	-0.079984195199296
0.0513508346330183	-0.00278658779535225	-0.0799847578675667
0.0513432275063904	-0.00278646090251983	-0.0799853205358374
0.0513356203797625	-0.00278633400968742	-0.0799858832041081
0.0513280132531346	-0.002786207116855	-0.0799864458723788
0.0513204061265067	-0.00278608022402259	-0.0799870085406495
0.0513127980377786	-0.00278595489592651	-0.079987639212834
0.0513051886416607	-0.0027858316941371	-0.0799883622949483
0.0512975792455427	-0.00278570849234769	-0.0799890853770626
0.0512899698494248	-0.00278558529055828	-0.0799898084591769
0.0512823604533069	-0.00278546208876887	-0.0799905315412912
0.051274751057189	-0.00278533888697946	-0.0799912546234056
0.0512671416610711	-0.00278521568519005	-0.0799919777055199
0.0512595322649532	-0.00278509248340064	-0.0799927007876342
0.0512519228688352	-0.00278496928161123	-0.0799934238697485
0.0512443134727173	-0.00278484607982182	-0.0799941469518629
0.0512367039238177	-0.0027847615981728	-0.0799950411382009
0.0512290943695612	-0.00278467847415535	-0.07999594132391
0.0512214848153046	-0.00278459535013789	-0.0799968415096192
0.0512138752610481	-0.00278451222612043	-0.0799977416953283
0.0512062657067916	-0.00278442910210297	-0.0799986418810375
0.051198656152535	-0.00278434597808551	-0.0799995420667466
0.0511910465982785	-0.00278426285406805	-0.0800004422524558
0.0511834370440219	-0.00278417973005059	-0.080001342438165
0.0511758274897654	-0.00278409660603314	-0.0800022426238741
0.0511682213168838	-0.0027840468924538	-0.0800032097722533
0.0511606184146584	-0.00278402949532963	-0.0800042416906939
0.051153015512433	-0.00278401209820547	-0.0800052736091344
0.0511454126102075	-0.0027839947010813	-0.0800063055275749
0.0511378097079821	-0.00278397730395714	-0.0800073374460154
0.0511302068057567	-0.00278395990683297	-0.0800083693644559
0.0511226039035312	-0.00278394250970881	-0.0800094012828965
0.0511150010013058	-0.00278392511258464	-0.080010433201337
0.0511073980990803	-0.00278390771546048	-0.0800114651197775
0.0510997960399148	-0.00278389391346668	-0.0800124992132871
0.0510922098255681	-0.00278394767984689	-0.0800135741859481
0.0510846236112213	-0.0027840014462271	-0.0800146491586092
0.0510770373968745	-0.00278405521260731	-0.0800157241312702
0.0510694511825278	-0.00278410897898752	-0.0800167991039313
0.051061864968181	-0.00278416274536773	-0.0800178740765923
0.0510542787538342	-0.00278421651174794	-0.0800189490492533
0.0510466925394875	-0.00278427027812815	-0.0800200240219144
0.0510391063251407	-0.00278432404450836	-0.0800210989945754
0.0510315201107939	-0.00278437781088857	-0.0800221739672365
0.0510239502076593	-0.00278446384448414	-0.0800232114245215
0.0510163915127329	-0.00278457205041542	-0.0800242231032104
0.0510088328178065	-0.0027846802563467	-0.0800252347818993
0.0510012741228801	-0.00278478846227797	-0.0800262464605882
0.0509937154279537	-0.00278489666820925	-0.0800272581392771
0.0509861567330273	-0.00278500487414053	-0.080028269817966
0.0509785980381009	-0.00278511308007181	-0.0800292814966549
0.0509710393431746	-0.00278522128600309	-0.0800302931753439
0.0509634806482482	-0.00278532949193437	-0.0800313048540328
0.05095592701095	-0.00278544043706486	-0.0800322949373969
0.0509484058039496	-0.00278556894636629	-0.0800331465481839
0.0509408845969493	-0.00278569745566771	-0.0800339981589709
0.0509333633899489	-0.00278582596496913	-0.0800348497697579
0.0509258421829486	-0.00278595447427055	-0.0800357013805448
0.0509183209759482	-0.00278608298357197	-0.0800365529913318
0.0509107997689479	-0.00278621149287339	-0.0800374046021188
0.0509032785619475	-0.00278634000217481	-0.0800382562129058
0.0508957573549471	-0.00278646851147623	-0.0800391078236928
0.0508882361479468	-0.00278659702077766	-0.0800399594344798
0.0508807192594229	-0.00278672328766889	-0.0800407895306506
0.0508732415141594	-0.00278682922904804	-0.0800414246154028
0.0508657637688959	-0.00278693517042718	-0.080042059700155
0.0508582860236324	-0.00278704111180632	-0.0800426947849073
0.0508508082783689	-0.00278714705318546	-0.0800433298696595
0.0508433305331054	-0.00278725299456461	-0.0800439649544117
0.0508358527878419	-0.00278735893594375	-0.0800446000391639
0.0508283750425784	-0.00278746487732289	-0.0800452351239162
0.0508208972973148	-0.00278757081870204	-0.0800458702086684
0.0508134195520513	-0.00278767676008118	-0.0800465052934206
0.0508059445150808	-0.00278777890644899	-0.0800471273937368
0.0507985092116206	-0.00278782537600273	-0.0800475589986975
0.0507910739081605	-0.00278787184555647	-0.0800479906036583
0.0507836386047004	-0.00278791831511021	-0.080048422208619
0.0507762033012402	-0.00278796478466395	-0.0800488538135798
0.0507687679977801	-0.00278801125421769	-0.0800492854185405
0.05076133269432	-0.00278805772377142	-0.0800497170235013
0.0507538973908598	-0.00278810419332516	-0.080050148628462
0.0507464620873997	-0.0027881506628789	-0.0800505802334228
0.0507390267839396	-0.00278819713243264	-0.0800510118383835
0.0507315925051045	-0.00278824145592815	-0.0800514397964645
0.0507241934572905	-0.00278821198870169	-0.0800517423591162
0.0507167944094766	-0.00278818252147522	-0.0800520449217678
0.0507093953616627	-0.00278815305424875	-0.0800523474844195
0.0507019963138487	-0.00278812358702228	-0.0800526500470712
0.0506945972660348	-0.00278809411979581	-0.0800529526097228
0.0506871982182209	-0.00278806465256934	-0.0800532551723745
0.0506797991704069	-0.00278803518534287	-0.0800535577350262
0.050672400122593	-0.0027880057181164	-0.0800538602976778
0.0506650010747791	-0.00278797625088993	-0.0800541628603295
0.0506576020269651	-0.00278794678366346	-0.0800544654229812
0.0506502303472157	-0.00278785183867962	-0.0800547481879434
0.0506428588684359	-0.00278775641287851	-0.0800550308075269
0.0506354873896561	-0.0027876609870774	-0.0800553134271104
0.0506281159108763	-0.00278756556127629	-0.080055596046694
0.0506207444320965	-0.00278747013547518	-0.0800558786662775
0.0506133729533167	-0.00278737470967408	-0.080056161285861
0.0506060014745369	-0.00278727928387297	-0.0800564439054445
0.0505986299957571	-0.00278718385807186	-0.080056726525028
0.0505912585169773	-0.00278708843227075	-0.0800570091446116
0.0505838870381975	-0.00278699300646964	-0.0800572917641951
0.050576534612354	-0.00278686615012951	-0.0800576554491359
0.0505691830392806	-0.0027867378870232	-0.0800580227623952
0.0505618314662073	-0.00278660962391689	-0.0800583900756544
0.050554479893134	-0.00278648136081057	-0.0800587573889137
0.0505471283200606	-0.00278635309770426	-0.080059124702173
0.0505397767469873	-0.00278622483459795	-0.0800594920154322
0.050532425173914	-0.00278609657149164	-0.0800598593286915
0.0505250736008407	-0.00278596830838532	-0.0800602266419507
0.0505177220277673	-0.00278584004527901	-0.08006059395521
0.050510370454694	-0.0027857117821727	-0.0800609612684692
0.0505030339394176	-0.00278559450037678	-0.0800614637258299
0.0504956987584168	-0.00278547819163783	-0.0800619781583469
0.0504883635774159	-0.00278536188289888	-0.0800624925908639
0.0504810283964151	-0.00278524557415993	-0.0800630070233809
0.0504736932154143	-0.00278512926542098	-0.080063521455898
0.0504663580344135	-0.00278501295668203	-0.080064035888415
0.0504590228534127	-0.00278489664794308	-0.080064550320932
0.0504516876724119	-0.00278478033920413	-0.080065064753449
0.050444352491411	-0.00278466403046518	-0.0800655791859661
0.0504370173104102	-0.00278454772172623	-0.0800660936184831
0.0504296985515821	-0.00278447785627221	-0.0800667349957627
0.0504223820311814	-0.00278441432127902	-0.0800673936762724
0.0504150655107807	-0.00278435078628583	-0.0800680523567821
0.05040774899038	-0.00278428725129264	-0.0800687110372918
0.0504004324699792	-0.00278422371629945	-0.0800693697178015
0.0503931159495785	-0.00278416018130626	-0.0800700283983113
0.0503857994291778	-0.00278409664631307	-0.080070687078821
0.0503784829087771	-0.00278403311131988	-0.0800713457593307
0.0503711663883764	-0.00278396957632668	-0.0800720044398404
0.0503638498679757	-0.00278390604133349	-0.0800726631203501
0.0503565554511324	-0.0027839058595722	-0.080073385700541
0.0503492651979557	-0.00278391761171506	-0.0800741203175712
0.0503419749447791	-0.00278392936385793	-0.0800748549346015
0.0503346846916024	-0.00278394111600079	-0.0800755895516317
0.0503273944384257	-0.00278395286814366	-0.0800763241686619
0.0503201041852491	-0.00278396462028652	-0.0800770587856921
0.0503128139320724	-0.00278397637242939	-0.0800777934027223
0.0503055236788958	-0.00278398812457225	-0.0800785280197525
0.0502982334257191	-0.00278399987671511	-0.0800792626367827
0.0502909431725424	-0.00278401162885798	-0.0800799972538129
0.0502836824923066	-0.00278408080918038	-0.0800807038348822
0.050276429070365	-0.00278416408450349	-0.0800814035348891
0.0502691756484234	-0.0027842473598266	-0.0800821032348959
0.0502619222264818	-0.00278433063514971	-0.0800828029349028
0.0502546688045402	-0.00278441391047281	-0.0800835026349097
0.0502474153825986	-0.00278449718579592	-0.0800842023349165
0.0502401619606571	-0.00278458046111903	-0.0800849020349234
0.0502329085387155	-0.00278466373644213	-0.0800856017349302
0.0502256551167739	-0.00278474701176524	-0.0800863014349371
0.0502184016948323	-0.00278483028708835	-0.080087001134944
0.050211184128206	-0.00278494618944978	-0.0800875858280039
0.0502039776143495	-0.00278507214943132	-0.0800881350689896
0.0501967711004929	-0.00278519810941287	-0.0800886843099753
0.0501895645866364	-0.00278532406939442	-0.080089233550961
0.0501823580727799	-0.00278545002937597	-0.0800897827919467
0.0501751515589234	-0.00278557598935752	-0.0800903320329324
0.0501679450450668	-0.00278570194933906	-0.0800908812739181
0.0501607385312103	-0.00278582790932061	-0.0800914305149038
0.0501535320173538	-0.00278595386930216	-0.0800919797558895
0.0501463255034972	-0.00278607982928371	-0.0800925289968752
0.0501391565584513	-0.00278620486187524	-0.080092914938414
0.050132003125956	-0.00278632951153785	-0.0800932334519219
0.0501248496934606	-0.00278645416120046	-0.0800935519654298
0.0501176962609652	-0.00278657881086306	-0.0800938704789377
0.0501105428284699	-0.00278670346052567	-0.0800941889924455
0.0501033893959745	-0.00278682811018828	-0.0800945075059534
0.0500962359634792	-0.00278695275985088	-0.0800948260194613
0.0500890825309838	-0.00278707740951349	-0.0800951445329692
0.0500819290984885	-0.0027872020591761	-0.0800954630464771
0.0500747756659931	-0.0027873267088387	-0.080095781559985
0.0500676568688556	-0.00278742197667869	-0.0800959389533408
0.0500605566279013	-0.00278750150296095	-0.0800960100252247
0.0500534563869471	-0.00278758102924321	-0.0800960810971087
0.0500463561459928	-0.00278766055552547	-0.0800961521689927
0.0500392559050385	-0.00278774008180773	-0.0800962232408766
0.0500321556640843	-0.00278781960808999	-0.0800962943127606
0.05002505542313	-0.00278789913437225	-0.0800963653846445
0.0500179551821757	-0.00278797866065451	-0.0800964364565285
0.0500108549412215	-0.00278805818693677	-0.0800965075284124
0.0500037547002672	-0.00278813771321903	-0.0800965786002964
0.049996682533681	-0.00278817366566413	-0.0800965338946602
0.0499896295139029	-0.00278817990061377	-0.0800964102283873
0.0499825764941248	-0.0027881861355634	-0.0800962865621143
0.0499755234743468	-0.00278819237051303	-0.0800961628958414
0.0499684704545687	-0.00278819860546266	-0.0800960392295684
0.0499614174347906	-0.00278820484041229	-0.0800959155632954
0.0499543644150126	-0.00278821107536192	-0.0800957918970225
0.0499473113952345	-0.00278821731031155	-0.0800956682307495
0.0499402583754564	-0.00278822354526118	-0.0800955445644766
0.0499332053556784	-0.00278822978021082	-0.0800954208982036
0.0499261723431	-0.00278819522158451	-0.0800952483113015
0.0499191565173501	-0.00278812561996334	-0.0800950337000041
0.0499121406916002	-0.00278805601834216	-0.0800948190887068
0.0499051248658503	-0.00278798641672099	-0.0800946044774095
0.0498981090401004	-0.00278791681509981	-0.0800943898661122
0.0498910932143505	-0.00278784721347864	-0.0800941752548148
0.0498840773886006	-0.00278777761185747	-0.0800939606435175
0.0498770615628507	-0.00278770801023629	-0.0800937460322202
