-0.00670516310330107	-0.000125857761603831	-0.000311408369307683
-0.00670344089228392	-0.000123922308086724	-0.000294136385284779
-0.00670171868126677	-0.000121986854569621	-0.000276864401261905
-0.00669999647024962	-0.000120051401052514	-0.000259592417239001
-0.00669827425923247	-0.000118115947535407	-0.000242320433216096
-0.00669655204821531	-0.0001161804940183	-0.000225048449193192
-0.00669493132378804	-0.000110974005259194	-0.00020837541083032
-0.00669332952239675	-0.000105157604218059	-0.000191814050968954
-0.00669172772100546	-9.93412031769244e-05	-0.000175252691107587
-0.00669012591961417	-9.35248021357897e-05	-0.000158691331246221
-0.00668852411822289	-8.77084010946654e-05	-0.000142129971384884
-0.0066869223168316	-8.18920000535308e-05	-0.000125568611523518
-0.00668532051544031	-7.60755990123961e-05	-0.000109007251662152
-0.00668371871404903	-7.02591979712718e-05	-9.2445891800815e-05
-0.00668211691265774	-6.44427969301371e-05	-7.58845319394488e-05
-0.00668061435946286	-5.82990897204292e-05	-6.04274695684915e-05
-0.00667961899550025	-5.04827459251942e-05	-5.0613711727403e-05
-0.00667862363153764	-4.26664021299732e-05	-4.07999538863319e-05
-0.00667762826757504	-3.48500583347382e-05	-3.09861960452435e-05
-0.00667663290361243	-2.70337145395032e-05	-2.1172438204155e-05
-0.00667563753964982	-1.92173707442822e-05	-1.13586803630839e-05
-0.00667464217568721	-1.14010269490472e-05	-1.54492252199546e-06
-0.0066736468117246	-3.58468315381227e-06	8.26883531909302e-06
-0.006672651447762	4.23166064142267e-06	1.80825931601815e-05
-0.00667165608379939	1.20480044366437e-05	2.78963510012525e-05
-0.00667108685619834	1.9602301301713e-05	3.25288036287125e-05
-0.00667097108321468	2.68777522358078e-05	3.16477939345798e-05
-0.00667085531023103	3.41532031698897e-05	3.07667842404486e-05
-0.00667073953724737	4.14286541039845e-05	2.98857745463159e-05
-0.00667062376426372	4.87041050380792e-05	2.90047648521832e-05
-0.00667050799128006	5.5979555972174e-05	2.81237551580505e-05
-0.00667039221829641	6.32550069062559e-05	2.72427454639193e-05
-0.00667027644531275	7.05304578403507e-05	2.63617357697866e-05
-0.0066701606723291	7.78059087744455e-05	2.54807260756539e-05
-0.00667004489934545	8.50813597085273e-05	2.45997163815227e-05
-0.00667059911302154	9.00101296558612e-05	1.48528294658515e-05
-0.00667131532774765	9.43714781801439e-05	2.96219625572291e-06
-0.00667203154247376	9.87328267044266e-05	-8.92843695440563e-06
-0.00667274775719986	0.000103094175228702	-2.08190701645131e-05
-0.00667346397192597	0.000107455523752984	-3.27097033746416e-05
-0.00667418018665207	0.000111816872277267	-4.46003365847701e-05
-0.00667489640137818	0.000116178220801542	-5.64909697948776e-05
-0.00667561261610429	0.000120539569325825	-6.83816030050061e-05
-0.00667632883083039	0.000124900917850107	-8.02722362151346e-05
-0.00667710461689809	0.000128708067875294	-9.31278026580314e-05
-0.00667829325410793	0.000128674420006727	-0.000112670708626485
-0.00667948189131778	0.000128640772138161	-0.000132213614594974
-0.00668067052852762	0.000128607124269594	-0.000151756520563462
-0.00668185916573746	0.000128573476401027	-0.000171299426531916
-0.0066830478029473	0.00012853982853246	-0.000190842332500405
-0.00668423644015714	0.000128506180663894	-0.000210385238468893
-0.00668542507736698	0.000128472532795327	-0.000229928144437382
-0.00668661371457682	0.00012843888492676	-0.000249471050405836
-0.00668780235178666	0.000128405237058193	-0.000269013956374324
-0.0066889764696388	0.00012770851545949	-0.000288787234172128
-0.00669006762440585	0.000123223014535049	-0.000309876848275306
-0.0066911587791729	0.0001187375136106	-0.000330966462378522
-0.00669224993393995	0.000114252012686151	-0.000352056076481738
-0.00669334108870701	0.000109766511761702	-0.000373145690584954
-0.00669443224347406	0.000105281010837261	-0.000394235304688133
-0.00669552339824111	0.000100795509912812	-0.000415324918791349
-0.00669661455300816	9.63100089883627e-05	-0.000436414532894565
-0.00669770570777521	9.18245080639217e-05	-0.000457504146997743
-0.00669879686254226	8.73390071394727e-05	-0.000478593761100959
-0.00669976927877748	8.23522559686582e-05	-0.00049875740775177
-0.0067001692454114	7.4948930335811e-05	-0.000514456878445803
-0.00670056921204531	6.7545604702977e-05	-0.000530156349139808
-0.00670096917867923	6.01422790701298e-05	-0.00054585581983384
-0.00670136914531315	5.27389534372826e-05	-0.000561555290527873
-0.00670176911194706	4.53356278044355e-05	-0.000577254761221906
-0.00670216907858098	3.79323021716014e-05	-0.000592954231915911
-0.0067025690452149	3.05289765387543e-05	-0.000608653702609943
-0.00670296901184881	2.31256509059071e-05	-0.000624353173303976
-0.00670336897848273	1.57223252730731e-05	-0.000640052643997981
-0.00670355690475445	8.24717600487948e-06	-0.000653692326921721
-0.00670286744421931	4.74832799556071e-07	-0.000658808959819483
-0.00670217798368418	-7.29751040576734e-06	-0.000663925592717245
-0.00670148852314905	-1.5069853611077e-05	-0.000669042225614998
-0.00670079906261392	-2.28421968164004e-05	-0.000674158858512761
-0.00670010960207878	-3.06145400217238e-05	-0.000679275491410523
-0.00669942014154365	-3.83868832270334e-05	-0.000684392124308276
-0.00669873068100852	-4.61592264323568e-05	-0.000689508757206038
-0.00669804122047339	-5.39315696376802e-05	-0.0006946253901038
-0.00669735175993825	-6.17039128430036e-05	-0.000699742023001562
-0.00669641174086338	-6.89719884236831e-05	-0.00070220256097145
-0.00669457018342745	-7.44256512595683e-05	-0.000695106164779504
-0.00669272862599153	-7.98793140954534e-05	-0.000688009768587558
-0.00669088706855561	-8.53329769313288e-05	-0.000680913372395625
-0.00668904551111969	-9.07866397672139e-05	-0.000673816976203679
-0.00668720395368377	-9.6240302603099e-05	-0.000666720580011734
-0.00668536239624785	-0.000101693965438984	-0.000659624183819788
-0.00668352083881193	-0.00010714762827486	-0.000652527787627855
-0.00668167928137601	-0.000112601291110745	-0.000645431391435909
-0.00667983772394009	-0.00011805495394663	-0.000638334995243963
-0.00667779060266616	-0.000122495553843144	-0.00062890742641383
-0.00667509369162357	-0.000123733849582548	-0.000612110992787405
-0.00667239678058098	-0.000124972145321952	-0.000595314559160979
-0.00666969986953839	-0.000126210441061356	-0.000578518125534554
-0.0066670029584958	-0.000127448736800758	-0.000561721691908159
-0.00666430604745321	-0.000128687032540162	-0.000544925258281734
-0.00666160913641062	-0.000129925328279566	-0.000528128824655308
-0.00665891222536803	-0.000131163624018967	-0.000511332391028913
-0.00665621531432544	-0.000132401919758371	-0.000494535957402488
-0.00665351840328285	-0.000133640215497775	-0.000477739523776063
-0.00665074273589745	-0.00013365050929365	-0.000459918440607444
-0.00664774656663125	-0.000130222645240737	-0.000439228545313346
-0.00664475039736504	-0.000126794781187818	-0.000418538650019211
-0.00664175422809883	-0.000123366917134899	-0.000397848754725075
-0.00663875805883263	-0.000119939053081986	-0.000377158859430977
-0.00663576188956643	-0.000116511189029067	-0.000356468964136842
-0.00663276572030022	-0.000113083324976148	-0.000335779068842706
-0.00662976955103401	-0.000109655460923229	-0.000315089173548571
-0.00662677338176781	-0.000106227596870316	-0.000294399278254473
-0.0066237772125016	-0.000102799732817397	-0.000273709382960338
-0.00662086205472389	-9.85065987552943e-05	-0.000253818597643303
-0.00661819359514302	-9.15785229708324e-05	-0.000236361281875778
-0.00661552513556214	-8.46504471863582e-05	-0.000218903966108223
-0.00661285667598126	-7.7722371401884e-05	-0.000201446650340667
-0.00661018821640038	-7.07942956174097e-05	-0.000183989334573111
-0.00660751975681951	-6.38662198329478e-05	-0.000166532018805586
-0.00660485129723863	-5.69381440484736e-05	-0.00014907470303803
-0.00660218283765775	-5.00100682639994e-05	-0.000131617387270474
-0.00659951437807688	-4.30819924795374e-05	-0.00011416007150295
-0.006596845918496	-3.61539166950632e-05	-9.67027557353938e-05
-0.00659436445195308	-2.89716075602171e-05	-8.13742637299274e-05
-0.00659250465204614	-2.09440883929339e-05	-7.31231405998508e-05
-0.00659064485213921	-1.2916569225665e-05	-6.48720174697889e-05
-0.00658878505223227	-4.88905005838181e-06	-5.66208943397123e-05
-0.00658692525232533	3.13846910890137e-06	-4.83697712096357e-05
-0.00658506545241839	1.11659882761845e-05	-4.01186480795591e-05
-0.00658320565251145	1.91935074434535e-05	-3.18675249494972e-05
-0.00658134585260451	2.72210266107366e-05	-2.36164018194206e-05
-0.00657948605269757	3.52485457780198e-05	-1.5365278689344e-05
-0.00657762625279064	4.32760649452887e-05	-7.11415555928213e-06
-0.00657597639830855	5.09386617424576e-05	-1.42975931204699e-06
-0.00657509185753035	5.72710076379763e-05	-5.10184825128976e-06
-0.00657420731675215	6.3603353533495e-05	-8.77393719053254e-06
-0.00657332277597395	6.99356994290025e-05	-1.24460261297688e-05
-0.00657243823519575	7.62680453245212e-05	-1.61181150690116e-05
-0.00657155369441755	8.26003912200399e-05	-1.97902040082543e-05
-0.00657066915363935	8.89327371155474e-05	-2.34622929474906e-05
-0.00656978461286115	9.52650830110661e-05	-2.71343818867334e-05
-0.00656890007208295	0.000101597428906585	-3.08064708259762e-05
-0.00656801553130475	0.000107929774802104	-3.44785597652189e-05
-0.00656728438923558	0.000113482714115858	-4.0228024314568e-05
-0.00656716951807732	0.000115904430180498	-5.43232315864529e-05
-0.00656705464691905	0.000118326146245138	-6.84184388583378e-05
-0.00656693977576078	0.000120747862309773	-8.25136461301976e-05
-0.00656682490460252	0.000123169578374413	-9.66088534020825e-05
-0.00656671003344425	0.000125591294439052	-0.000110704060673967
-0.00656659516228599	0.000128013010503692	-0.000124799267945852
-0.00656648029112772	0.000130434726568328	-0.000138894475217712
-0.00656636541996946	0.000132856442632967	-0.000152989682489597
-0.00656625054881119	0.000135278158697607	-0.000167084889761482
-0.0065661839360883	0.000136823473990205	-0.000182135500386635
-0.00656633228633627	0.000134464938854921	-0.000201441871513816
-0.00656648063658424	0.000132106403719637	-0.000220748242640997
-0.00656662898683221	0.000129747868584353	-0.000240054613768177
-0.00656677733708018	0.000127389333449073	-0.000259360984895324
-0.00656692568732815	0.000125030798313789	-0.000278667356022505
-0.00656707403757612	0.000122672263178504	-0.000297973727149685
-0.00656722238782409	0.000120313728043224	-0.000317280098276832
-0.00656737073807205	0.00011795519290794	-0.000336586469404013
-0.00656751908832002	0.000115596657772656	-0.000355892840531193
-0.00656763215784379	0.000112801188117524	-0.00037503942812408
-0.00656747104426033	0.000106610094731945	-0.00039294426269414
-0.00656730993067686	0.000100419001346354	-0.000410849097264231
-0.00656714881709339	9.42279079607637e-05	-0.000428753931834322
-0.00656698770350993	8.80368145751843e-05	-0.000446658766404382
-0.00656682658992646	8.18457211895938e-05	-0.000464563600974473
-0.00656666547634299	7.56546278040034e-05	-0.000482468435544564
-0.00656650436275952	6.94635344184129e-05	-0.000500373270114656
-0.00656634324917606	6.32724410328335e-05	-0.000518278104684715
-0.00656561844897485	5.57134064534545e-05	-0.000530926679230165
-0.00656472056114576	4.77343269610801e-05	-0.000541961247782698
-0.00656382267331668	3.97552474687199e-05	-0.000552995816335212
-0.00656292478548759	3.17761679763456e-05	-0.000564030384887745
-0.0065620268976585	2.37970884839712e-05	-0.000575064953440278
-0.00656112900982942	1.58180089915968e-05	-0.000586099521992812
-0.00656023112200033	7.83892949923667e-06	-0.000597134090545325
-0.00655933323417125	-1.40149993137688e-07	-0.000608168659097859
-0.00655803891723672	-8.03367007656478e-06	-0.000615131395506956
-0.00655618839882113	-1.5807147838858e-05	-0.000616381233852316
-0.00655433788040554	-2.35806256011651e-05	-0.000617631072197678
-0.00655248736198994	-3.13541033634721e-05	-0.000618880910543039
-0.00655063684357434	-3.91275811257792e-05	-0.000620130748888401
-0.00654878632515875	-4.69010588880724e-05	-0.000621380587233761
-0.00654693580674315	-5.46745366503795e-05	-0.000622630425579123
-0.00654508528832755	-6.24480144126865e-05	-0.000623880263924484
-0.00654317226017503	-7.00791881646517e-05	-0.000624443305945594
-0.00654039166523042	-7.57353378672889e-05	-0.000615474366021
-0.0065376110702858	-8.13914875699363e-05	-0.00060650542609639
-0.00653483047534119	-8.70476372725836e-05	-0.00059753648617178
-0.00653204988039658	-9.27037869752209e-05	-0.000588567546247187
-0.00652926928545196	-9.83599366778682e-05	-0.000579598606322577
-0.00652648869050735	-0.000104016086380516	-0.000570629666397967
-0.00652370809556274	-0.000109672236083163	-0.000561660726473358
-0.00652092750061813	-0.0001153283857858	-0.000552691786548764
-0.00651764631243375	-0.000118482212845926	-0.000537751354752355
-0.00651416878129078	-0.00012065457752907	-0.000520468781096607
-0.00651069125014782	-0.000122826942212211	-0.000503186207440889
-0.00650721371900485	-0.000124999306895355	-0.00048590363378514
-0.00650373618786188	-0.000127171671578499	-0.000468621060129392
-0.00650025865671891	-0.000129344036261643	-0.000451338486473643
-0.00649678112557594	-0.000131516400944784	-0.000434055912817925
-0.00649330359443297	-0.000133688765627928	-0.000416773339162177
-0.00648971694340519	-0.000134307168087168	-0.000397892923268016
-0.00648594397044632	-0.00013227218392605	-0.000376284195738235
-0.00648217099748745	-0.000130237199764928	-0.000354675468208415
-0.00647839802452858	-0.000128202215603805	-0.000333066740678596
-0.0064746250515697	-0.000126167231442683	-0.000311458013148776
-0.00647085207861084	-0.000124132247281565	-0.000289849285618995
-0.00646707910565197	-0.000122097263120443	-0.000268240558089176
-0.00646330613269309	-0.000120062278959321	-0.000246631830559356
-0.00645953315973423	-0.000118027294798203	-0.000225023103029575
-0.00645576018677536	-0.000115992310637081	-0.000203414375499756
-0.00645213747403465	-0.000111064230202969	-0.000182496076995407
-0.00644856430791756	-0.000105182183683383	-0.000161805439727526
-0.00644499114180047	-9.93001371638075e-05	-0.000141114802459681
-0.00644141797568338	-9.34180906442215e-05	-0.0001204241651918
-0.00643784480956629	-8.75360441246355e-05	-9.97335279239187e-05
-0.00643427164344921	-8.16539976050599e-05	-7.90428906560742e-05
-0.00643069847733212	-7.57719510854739e-05	-5.83522533881929e-05
-0.00642712531121502	-6.98899045658879e-05	-3.76616161203115e-05
-0.00642355214509793	-6.40078580463019e-05	-1.69709788524302e-05
-0.00642007200372665	-5.78609741295906e-05	2.78870780367234e-06
-0.00641718939306079	-5.00129463357052e-05	1.65685708010885e-05
-0.00641430678239494	-4.21649185418198e-05	3.03484337985047e-05
-0.00641142417172909	-3.43168907479484e-05	4.41282967958963e-05
-0.00640854156106323	-2.64688629540629e-05	5.79081597933125e-05
-0.00640565895039738	-1.86208351601775e-05	7.16880227907287e-05
-0.00640277633973153	-1.07728073662921e-05	8.54678857881448e-05
-0.00639989372906568	-2.92477957242064e-06	9.92477487855365e-05
-0.00639701111839983	4.92324822146477e-06	0.000113027611782953
-0.00639412850773397	1.27712760153502e-05	0.000126807474780369
-0.00639174727123435	2.03320321302763e-05	0.000134990126593086
-0.00638983370051963	2.76248304119944e-05	0.000137951878849573
-0.00638792012980491	3.49176286937125e-05	0.000140913631106061
-0.0063860065590902	4.22104269754306e-05	0.000143875383362548
-0.00638409298837548	4.95032252571358e-05	0.00014683713561903
-0.00638217941766076	5.67960235388539e-05	0.000149798887875517
-0.00638026584694604	6.40888218205721e-05	0.000152760640132004
