0.145649943474884	-0.0069593391837325	-0.0581577112977852
0.145646988073855	-0.00695945005557544	-0.0581786365705406
0.145644032672826	-0.00695956092741837	-0.0581995618432961
0.145641077271797	-0.0069596717992613	-0.0582204871160516
0.145637882611139	-0.00695978010594734	-0.0582420517217999
0.145630387591112	-0.00695984230750245	-0.0582751074497345
0.145622892571084	-0.00695990450905756	-0.0583081631776689
0.145615397551056	-0.00695996671061266	-0.0583412189056034
0.145607902531029	-0.00696002891216777	-0.0583742746335379
0.145600407511001	-0.00696009111372288	-0.0584073303614723
0.145592912490974	-0.00696015331527798	-0.0584403860894068
0.145585417470946	-0.00696021551683309	-0.0584734418173413
0.145577922450918	-0.0069602777183882	-0.0585064975452757
0.145570427430891	-0.0069603399199433	-0.0585395532732103
0.145562932410863	-0.00696040212149841	-0.0585726090011448
0.145555437390835	-0.00696046432305352	-0.0586056647290792
0.145547942370808	-0.00696052652460863	-0.0586387204570137
0.14554044735078	-0.00696058872616373	-0.0586717761849481
0.145532952330752	-0.00696065092771884	-0.0587048319128826
0.145525457310725	-0.00696071312927395	-0.0587378876408172
0.145513771169427	-0.00696071208769579	-0.0587819536618265
0.145501856371899	-0.00696070759574348	-0.0588266203746222
0.14548994157437	-0.00696070310379117	-0.0588712870874179
0.145478026776842	-0.00696069861183886	-0.0589159538002135
0.145466111979313	-0.00696069411988655	-0.0589606205130092
0.145454197181784	-0.00696068962793424	-0.0590052872258049
0.145442282384256	-0.00696068513598193	-0.0590499539386004
0.145430367586727	-0.00696068064402961	-0.0590946206513962
0.145418452789198	-0.0069606761520773	-0.0591392873641919
0.14540653799167	-0.00696067166012499	-0.0591839540769874
0.145394623194141	-0.00696066716817268	-0.0592286207897831
0.145382708396613	-0.00696066267622037	-0.0592732875025787
0.145370793599084	-0.00696065818426806	-0.0593179542153744
0.145358878801555	-0.00696065369231575	-0.0593626209281701
0.145346964004027	-0.00696064920036344	-0.0594072876409656
0.145331474559339	-0.00696059553117256	-0.0594611969250646
0.145315323522781	-0.006960532760311	-0.0595168168143682
0.145299172486224	-0.00696046998944944	-0.0595724367036715
0.145283021449666	-0.00696040721858788	-0.0596280565929751
0.145266870413108	-0.00696034444772632	-0.0596836764822786
0.145250719376551	-0.00696028167686476	-0.059739296371582
0.145234568339993	-0.0069602189060032	-0.0597949162608855
0.145218417303435	-0.00696015613514164	-0.0598505361501889
0.145202266266877	-0.00696009336428008	-0.0599061560394924
0.14518611523032	-0.00696003059341852	-0.0599617759287959
0.145169964193762	-0.00695996782255696	-0.0600173958180993
0.145153813157204	-0.0069599050516954	-0.0600730157074028
0.145137662120646	-0.00695984228083384	-0.0601286355967064
0.145121511084089	-0.00695977950997228	-0.0601842554860097
0.145105360047531	-0.00695971673911072	-0.0602398753753133
0.145086259590294	-0.00695963425898228	-0.0603029795251854
0.14506611954078	-0.0069595448318619	-0.060368721677682
0.145045979491265	-0.00695945540474152	-0.0604344638301789
0.145025839441751	-0.00695936597762115	-0.0605002059826758
0.145005699392237	-0.00695927655050077	-0.0605659481351725
0.144985559342722	-0.00695918712338039	-0.0606316902876694
0.144965419293208	-0.00695909769626002	-0.0606974324401661
0.144945279243693	-0.00695900826913964	-0.060763174592663
0.144925139194179	-0.00695891884201927	-0.0608289167451599
0.144904999144665	-0.00695882941489889	-0.0608946588976566
0.14488485909515	-0.00695873998777851	-0.0609604010501535
0.144864719045636	-0.00695865056065814	-0.0610261432026504
0.144844578996121	-0.00695856113353776	-0.0610918853551471
0.144824438946607	-0.00695847170641738	-0.061157627507644
0.144804298897092	-0.00695838227929701	-0.0612233696601409
0.144781687717065	-0.00695830571734595	-0.0612952080023208
0.144757655795668	-0.00695823655204116	-0.0613705512621211
0.144733623874272	-0.00695816738673637	-0.061445894521921
0.144709591952876	-0.00695809822143158	-0.0615212377817212
0.144685560031479	-0.00695802905612678	-0.0615965810415215
0.144661528110083	-0.00695795989082199	-0.0616719243013214
0.144637496188686	-0.0069578907255172	-0.0617472675611217
0.14461346426729	-0.00695782156021241	-0.0618226108209219
0.144589432345893	-0.00695775239490761	-0.0618979540807219
0.144565400424497	-0.00695768322960282	-0.0619732973405221
0.1445413685031	-0.00695761406429803	-0.0620486406003223
0.144517336581704	-0.00695754489899324	-0.0621239838601223
0.144493304660308	-0.00695747573368845	-0.0621993271199225
0.144469272738911	-0.00695740656838365	-0.0622746703797228
0.144445240817515	-0.00695733740307886	-0.0623500136395227
0.144421208896118	-0.00695726823777407	-0.062425356899323
0.144397176974722	-0.00695719907246928	-0.0625007001591229
0.144370820385231	-0.00695717359636115	-0.0625815269065912
0.144343117468005	-0.00695717342278002	-0.0626655294070006
0.144315414550778	-0.00695717324919889	-0.0627495319074096
0.144287711633551	-0.00695717307561776	-0.0628335344078189
0.144260008716325	-0.00695717290203663	-0.0629175369082282
0.144232305799098	-0.00695717272845551	-0.0630015394086372
0.144204602881872	-0.00695717255487438	-0.0630855419090466
0.144176899964645	-0.00695717238129325	-0.0631695444094559
0.144149197047419	-0.00695717220771212	-0.0632535469098649
0.144121494130192	-0.00695717203413099	-0.0633375494102742
0.144093791212966	-0.00695717186054986	-0.0634215519106832
0.144066088295739	-0.00695717168696874	-0.0635055544110926
0.144038385378512	-0.00695717151338761	-0.0635895569115019
0.144010682461286	-0.00695717133980648	-0.0636735594119109
0.143982979544059	-0.00695717116622535	-0.0637575619123202
0.143955276626833	-0.00695717099264422	-0.0638415644127295
0.143927573709606	-0.00695717081906309	-0.0639255669131386
0.14389789358674	-0.00695723082796046	-0.064013895916385
0.143867059994636	-0.00695732594632555	-0.0641047489301994
0.143836226402533	-0.00695742106469065	-0.0641956019440134
0.143805392810429	-0.00695751618305574	-0.0642864549578278
0.143774559218325	-0.00695761130142083	-0.0643773079716422
0.143743725626222	-0.00695770641978592	-0.0644681609854562
0.143712892034118	-0.00695780153815102	-0.0645590139992706
0.143682058442014	-0.00695789665651611	-0.0646498670130846
0.143651224849911	-0.0069579917748812	-0.064740720026899
0.143620391257807	-0.0069580868932463	-0.0648315730407133
0.143589557665703	-0.00695818201161139	-0.0649224260545274
0.1435587240736	-0.00695827712997648	-0.0650132790683417
0.143527890481496	-0.00695837224834157	-0.0651041320821561
0.143497056889392	-0.00695846736670666	-0.0651949850959701
0.143466223297288	-0.00695856248507176	-0.0652858381097845
0.143435389705185	-0.00695865760343685	-0.0653766911235989
0.143404556113081	-0.00695875272180194	-0.0654675441374129
0.143372127856563	-0.00695890172275202	-0.065561468541091
0.143338762509054	-0.00695908238734523	-0.0656571978209194
0.143305397161546	-0.00695926305193844	-0.0657529271007475
0.143272031814037	-0.00695944371653165	-0.0658486563805759
0.143238666466528	-0.00695962438112486	-0.0659443856604039
0.14320530111902	-0.00695980504571807	-0.0660401149402323
0.143171935771511	-0.00695998571031128	-0.0661358442200607
0.143138570424002	-0.00696016637490449	-0.0662315734998888
0.143105205076494	-0.0069603470394977	-0.0663273027797172
0.143071839728985	-0.0069605277040909	-0.0664230320595456
0.143038474381476	-0.00696070836868411	-0.0665187613393736
0.143005109033968	-0.00696088903327732	-0.066614490619202
0.142971743686459	-0.00696106969787053	-0.0667102198990304
0.14293837833895	-0.00696125036246374	-0.0668059491788585
0.142905012991442	-0.00696143102705695	-0.0669016784586869
0.142871647643933	-0.00696161169165016	-0.066997407738515
0.142838282296424	-0.00696179235624337	-0.0670931370183434
0.142803728293918	-0.00696199886086888	-0.0671906534640702
0.142768470699872	-0.00696222066078881	-0.0672892277733575
0.142733213105825	-0.00696244246070874	-0.0673878020826452
0.142697955511779	-0.00696266426062867	-0.0674863763919329
0.142662697917732	-0.0069628860605486	-0.0675849507012202
0.142627440323686	-0.00696310786046853	-0.0676835250105079
0.142592182729639	-0.00696332966038846	-0.0677820993197955
0.142556925135592	-0.00696355146030839	-0.0678806736290828
0.142521667541546	-0.00696377326022831	-0.0679792479383705
0.142486409947499	-0.00696399506014824	-0.0680778222476582
0.142451152353453	-0.00696421686006817	-0.0681763965569455
0.142415894759406	-0.0069644386599881	-0.0682749708662332
0.14238063716536	-0.00696466045990803	-0.0683735451755205
0.142345379571313	-0.00696488225982796	-0.0684721194848082
0.142310121977266	-0.00696510405974789	-0.0685706937940959
0.14227486438322	-0.00696532585966782	-0.0686692681033832
0.142239606789173	-0.00696554765958775	-0.0687678424126709
0.142203572094758	-0.00696575489214374	-0.0688669538022132
0.142167074072523	-0.00696595343925154	-0.0689663854132273
0.142130576050288	-0.00696615198635935	-0.0690658170242417
0.142094078028052	-0.00696635053346715	-0.0691652486352562
0.142057580005817	-0.00696654908057496	-0.0692646802462702
0.142021081983581	-0.00696674762768277	-0.0693641118572847
0.141984583961346	-0.00696694617479057	-0.0694635434682988
0.14194808593911	-0.00696714472189838	-0.0695629750793132
0.141911587916875	-0.00696734326900618	-0.0696624066903276
0.14187508989464	-0.00696754181611399	-0.0697618383013417
0.141838591872404	-0.00696774036322179	-0.0698612699123561
0.141802093850169	-0.0069679389103296	-0.0699607015233706
0.141765595827933	-0.0069681374574374	-0.0700601331343847
0.141729097805698	-0.00696833600454521	-0.0701595647453991
0.141692599783462	-0.00696853455165302	-0.0702589963564135
0.141656101761227	-0.00696873309876082	-0.0703584279674276
0.141619603738991	-0.00696893164586863	-0.070457859578442
0.141583021793621	-0.0069691184967031	-0.0705571538208455
0.141545978761289	-0.00696924108636443	-0.0706556933384025
0.141508935728957	-0.00696936367602577	-0.0707542328559598
0.141471892696625	-0.00696948626568711	-0.0708527723735169
0.141434849664293	-0.00696960885534845	-0.0709513118910742
0.141397806631961	-0.00696973144500978	-0.0710498514086316
0.141360763599629	-0.00696985403467112	-0.0711483909261886
0.141323720567297	-0.00696997662433246	-0.071246930443746
0.141286677534965	-0.0069700992139938	-0.0713454699613034
0.141249634502633	-0.00697022180365513	-0.0714440094788604
0.141212591470301	-0.00697034439331647	-0.0715425489964178
0.141175548437969	-0.00697046698297781	-0.0716410885139751
0.141138505405637	-0.00697058957263915	-0.0717396280315322
0.141101462373305	-0.00697071216230048	-0.0718381675490895
0.141064419340973	-0.00697083475196182	-0.0719367070666466
0.141027392258926	-0.00697088442872019	-0.0720336374845319
0.140990370303829	-0.00697091066885293	-0.0721300506844069
0.140953348348733	-0.00697093690898567	-0.0722264638842816
0.140916326393636	-0.00697096314911842	-0.0723228770841566
0.140879304438539	-0.00697098938925116	-0.0724192902840317
0.140842282483443	-0.0069710156293839	-0.0725157034839063
0.140805260528346	-0.00697104186951665	-0.0726121166837814
0.14076823857325	-0.00697106810964939	-0.0727085298836564
0.140731216618153	-0.00697109434978213	-0.0728049430835311
0.140694194663057	-0.00697112058991488	-0.0729013562834061
0.14065717270796	-0.00697114683004762	-0.0729977694832812
0.140620150752864	-0.00697117307018036	-0.0730941826831559
0.140583128797767	-0.00697119931031311	-0.0731905958830309
0.140546106842671	-0.00697122555044585	-0.0732870090829056
0.140509261682145	-0.00697121763314689	-0.073382245036587
0.140472731473696	-0.00697114886582305	-0.0734753837757946
0.140436201265247	-0.00697108009849921	-0.0735685225150018
0.140399671056798	-0.00697101133117538	-0.0736616612542094
0.140363140848349	-0.00697094256385154	-0.073754799993417
0.1403266106399	-0.0069708737965277	-0.0738479387326243
0.140290080431451	-0.00697080502920386	-0.0739410774718318
0.140253550223001	-0.00697073626188003	-0.0740342162110394
0.140217020014552	-0.00697066749455619	-0.0741273549502467
0.140180489806103	-0.00697059872723235	-0.0742204936894543
0.140143959597654	-0.00697052995990852	-0.0743136324286615
0.140107429389205	-0.00697046119258468	-0.0744067711678691
0.140070899180756	-0.00697039242526084	-0.0744999099070767
0.140034368972307	-0.006970323657937	-0.074593048646284
0.139997838763858	-0.00697025489061317	-0.0746861873854916
0.139962223752014	-0.00697011988563651	-0.0747751228880513
0.139926644601459	-0.00696998228518741	-0.0748638936899543
0.139891065450904	-0.0069698446847383	-0.0749526644918577
0.139855486300348	-0.0069697070842892	-0.075041435293761
0.139819907149793	-0.0069695694838401	-0.0751302060956641
0.139784327999238	-0.006969431883391	-0.0752189768975674
0.139748748848683	-0.00696929428294189	-0.0753077476994708
0.139713169698127	-0.00696915668249279	-0.0753965185013738
0.139677590547572	-0.00696901908204369	-0.0754852893032771
0.139642011397017	-0.00696888148159459	-0.0755740601051802
0.139606432246462	-0.00696874388114549	-0.0756628309070835
0.139570853095906	-0.00696860628069638	-0.0757516017089869
0.139535273945351	-0.00696846868024728	-0.0758403725108899
0.139499694794796	-0.00696833107979818	-0.0759291433127933
0.13946490457332	-0.00696817879990179	-0.0760148439458106
0.139430721602146	-0.0069680152210192	-0.0760981814247397
0.139396538630971	-0.00696785164213661	-0.0761815189036691
0.139362355659797	-0.00696768806325401	-0.0762648563825985
0.139328172688622	-0.00696752448437143	-0.0763481938615276
0.139293989717448	-0.00696736090548883	-0.076431531340457
0.139259806746273	-0.00696719732660624	-0.0765148688193861
0.139225623775099	-0.00696703374772365	-0.0765982062983155
0.139191440803924	-0.00696687016884106	-0.0766815437772449
0.13915725783275	-0.00696670658995847	-0.076764881256174
0.139123074861575	-0.00696654301107588	-0.0768482187351033
0.139088891890401	-0.00696637943219329	-0.0769315562140327
0.139054708919226	-0.0069662158533107	-0.0770148936929618
0.139020525948052	-0.00696605227442811	-0.0770982311718912
0.138986656065104	-0.00696589239012034	-0.0771804556369289
0.138954338575291	-0.00696575082471478	-0.0772571614175172
0.138922021085477	-0.00696560925930921	-0.0773338671981058
0.138889703595664	-0.00696546769390365	-0.0774105729786944
0.138857386105851	-0.00696532612849808	-0.0774872787592827
0.138825068616038	-0.00696518456309252	-0.0775639845398713
0.138792751126225	-0.00696504299768695	-0.0776406903204596
0.138760433636412	-0.00696490143228139	-0.0777173961010482
0.138728116146599	-0.00696475986687582	-0.0777941018816368
0.138695798656786	-0.00696461830147026	-0.0778708076622251
0.138663481166972	-0.00696447673606469	-0.0779475134428137
0.138631163677159	-0.00696433517065913	-0.0780242192234023
0.138598846187346	-0.00696419360525356	-0.0781009250039906
0.138566528697533	-0.006964052039848	-0.0781776307845791
0.13853421120772	-0.00696391047444243	-0.0782543365651678
0.138502337293103	-0.00696378078504168	-0.0783295461989368
0.138472353805956	-0.00696370170876344	-0.0783983795585763
0.13844237031881	-0.00696362263248519	-0.0784672129182154
0.138412386831663	-0.00696354355620695	-0.0785360462778548
0.138382403344516	-0.0069634644799287	-0.0786048796374943
0.13835241985737	-0.00696338540365046	-0.0786737129971334
0.138322436370223	-0.00696330632737221	-0.0787425463567728
0.138292452883077	-0.00696322725109397	-0.0788113797164122
0.13826246939593	-0.00696314817481572	-0.0788802130760514
0.138232485908783	-0.00696306909853748	-0.0789490464356908
0.138202502421637	-0.00696299002225923	-0.0790178797953303
0.13817251893449	-0.00696291094598099	-0.0790867131549694
