-0.00641050010418257	3.52752001535161e-05	-0.000900823469250665
-0.00635956654952197	2.98757649515888e-05	-0.000838982004590999
-0.00630863299486127	2.44763297496519e-05	-0.000777140539931223
-0.00625752143916515	1.83607042634989e-05	-0.000709712121771767
-0.00620640125970255	1.22103809018976e-05	-0.000642013027758506
-0.00615528108024005	6.06005754030718e-06	-0.000574313933745366
-0.00610416090077746	-9.02658212941155e-08	-0.000506614839732105
-0.00605304072131487	-6.24058918289541e-06	-0.000438915745718844
-0.00600192054185237	-1.23909125444858e-05	-0.000371216651705703
-0.00595080036238977	-1.85412359060871e-05	-0.000303517557692443
-0.00589968018292718	-2.46915592676884e-05	-0.000235818463679182
-0.00584856000346459	-3.08418826292897e-05	-0.000168119369665921
-0.00579743982400209	-3.69922059908801e-05	-0.00010042027565278
-0.00574631964453949	-4.31425293524814e-05	-3.27211816395196e-05
-0.00569521094222457	-4.82978753708884e-05	4.04912730344653e-05
-0.00564410633637179	-5.30980907308124e-05	0.000115671574931596
-0.00559300173051909	-5.78983060907278e-05	0.000190851876828593
-0.00554189712466631	-6.26985214506518e-05	0.000266032178725723
-0.00549079251881352	-6.74987368105757e-05	0.000341212480622854
-0.00543968791296083	-7.22989521704912e-05	0.000416392782519851
-0.00538858330710804	-7.70991675304151e-05	0.000491573084416981
-0.00533747870125525	-8.18993828903391e-05	0.000566753386314112
-0.00528637409540247	-8.66995982502631e-05	0.000641933688211242
-0.00523526948954977	-9.14998136101785e-05	0.000717113990108239
-0.00518416488369699	-9.63000289701024e-05	0.00079229429200537
-0.00513333772889352	-9.95396401275426e-05	0.000870665645490592
-0.00508276654764558	-0.000101339453499704	0.000951981031166486
-0.00503219536639755	-0.000103139266871869	0.00103329641684252
-0.00498162418514952	-0.000104939080244034	0.00111461180251856
-0.00493105300390149	-0.000106738893616199	0.0011959271881946
-0.00488048182265355	-0.00010853870698836	0.00127724257387049
-0.00482991064140552	-0.000110338520360525	0.00135855795954653
-0.00477933946015749	-0.00011213833373269	0.00143987334522257
-0.00472876827890955	-0.000113938147104852	0.00152118873089846
-0.00467819709766152	-0.000115737960477017	0.0016025041165745
-0.00462762591641349	-0.000117537773849181	0.00168381950225054
-0.00457747079556343	-0.000118217665435024	0.00176574031309422
-0.00452827138318385	-0.000116325048936538	0.0018490518113565
-0.00447907197080417	-0.000114432432438049	0.00193236330961892
-0.0044298725584245	-0.00011253981593956	0.00201567480788135
-0.00438067314604492	-0.000110647199441074	0.00209898630614363
-0.00433147373366524	-0.000108754582942584	0.00218229780440606
-0.00428227432128557	-0.000106861966444095	0.00226560930266848
-0.0042330749089059	-0.000104969349945606	0.00234892080093091
-0.00418387549652631	-0.00010307673344712	0.00243223229919319
-0.00413467608414664	-0.000101184116948631	0.00251554379745562
-0.00408547667176697	-9.92915004501417e-05	0.00259885529571804
-0.00403627725938738	-9.73988839516558e-05	0.00268216679398032
-0.00398833956313208	-9.38615831630861e-05	0.00276340013483739
-0.0039415227914132	-8.88631240839934e-05	0.00284278721441492
-0.00389470601969432	-8.38646650049007e-05	0.00292217429399244
-0.00384788924797553	-7.88662059258169e-05	0.00300156137356983
-0.00380107247625665	-7.38677468467242e-05	0.00308094845314735
-0.00375425570453777	-6.88692877676315e-05	0.00316033553272488
-0.00370743893281897	-6.38708286885476e-05	0.00323972261230226
-0.00366062216110009	-5.88723696094549e-05	0.00331910969187979
-0.00361380538938122	-5.38739105303622e-05	0.00339849677145731
-0.00356698861766234	-4.88754514512695e-05	0.00347788385103484
-0.00352017184594354	-4.38769923721857e-05	0.00355727093061222
-0.00347335507422466	-3.8878533293093e-05	0.00363665801018975
-0.00342902512558932	-3.29216726439123e-05	0.0037087141827303
-0.00338549872311849	-2.66551317803648e-05	0.00377840158112254
-0.00334197232064758	-2.03885909168062e-05	0.00384808897951492
-0.00329844591817667	-1.41220500532476e-05	0.00391777637790729
-0.00325491951570577	-7.85550918968897e-06	0.00398746377629967
-0.00321139311323494	-1.58896832614149e-06	0.00405715117469191
-0.00316786671076403	4.67757253741712e-06	0.00412683857308429
-0.00312434030829312	1.09441134009757e-05	0.00419652597147666
-0.00308081390582229	1.72106542645232e-05	0.00426621336986891
-0.00303728750335138	2.34771951280818e-05	0.00433590076826128
-0.00299376110088048	2.97437359916404e-05	0.00440558816665366
-0.00295023469840957	3.60102768551991e-05	0.00447527556504603
-0.00291054011269824	4.12343093384596e-05	0.00453198683355587
-0.00287091563830424	4.64392668918681e-05	0.00458846067590018
-0.00283129116391023	5.16442244452765e-05	0.00464493451824448
-0.00279166668951622	5.6849181998685e-05	0.00470140836058878
-0.00275204221512229	6.20541395520842e-05	0.00475788220293298
-0.00271241774072828	6.72590971054927e-05	0.00481435604527728
-0.00267279326633427	7.24640546589011e-05	0.00487082988762159
-0.00263316879194033	7.76690122123003e-05	0.00492730372996579
-0.00259354431754633	8.28739697657088e-05	0.00498377757231009
-0.00255391984315232	8.80789273191173e-05	0.00504025141465439
-0.00251429536875831	9.32838848725257e-05	0.00509672525699869
-0.00247552579544708	9.78607670506485e-05	0.00515043020770069
-0.00244000599966439	0.000100050115416788	0.00519360963443265
-0.00240448620388171	0.000102239463782928	0.00523678906116461
-0.00236896640809909	0.000104428812149064	0.00527996848789649
-0.00233344661231641	0.000106618160515204	0.00532314791462845
-0.00229792681653373	0.000108807508881343	0.00536632734136042
-0.00226240702075104	0.000110996857247483	0.00540950676809238
-0.00222688722496843	0.000113186205613619	0.00545268619482426
-0.00219136742918574	0.000115375553979759	0.00549586562155622
-0.00215584763340306	0.000117564902345898	0.00553904504828819
-0.00212032783762044	0.000119754250712034	0.00558222447502007
-0.00208480804183776	0.000121943599078174	0.00562540390175203
-0.00205099631927516	0.000122456173859917	0.0056642188164325
-0.00201940748463376	0.000120786594092614	0.00569735375146864
-0.00198781864999241	0.000119117014325314	0.00573048868650473
-0.001956229815351	0.000117447434558012	0.00576362362154087
-0.00192464098070959	0.000115777854790709	0.00579675855657701
-0.00189305214606824	0.000114108275023409	0.00582989349161309
-0.00186146331142683	0.000112438695256106	0.00586302842664923
-0.00182987447678543	0.000110769115488803	0.00589616336168537
-0.00179828564214402	0.0001090995357215	0.00592929829672151
-0.00176669680750267	0.0001074299559542	0.00596243323175759
-0.00173510797286126	0.000105760376186897	0.00599556816679373
-0.00170351913821986	0.000104090796419595	0.00602870310182987
-0.00167421177317113	0.000100318627339378	0.00605874770318185
-0.00164616260917857	9.53869073701777e-05	0.00608708802536313
-0.00161811344518601	9.0455187400977e-05	0.00611542834754442
-0.00159006428119345	8.55234674317764e-05	0.0061437686697257
-0.00156201511720094	8.05917474625845e-05	0.00617210899190693
-0.00153396595320839	7.56600274933838e-05	0.00620044931408822
-0.00150591678921583	7.07283075241832e-05	0.0062287896362695
-0.00147786762522332	6.57965875549913e-05	0.00625712995845074
-0.00144981846123076	6.08648675857907e-05	0.00628547028063202
-0.0014217692972382	5.593314761659e-05	0.0063138106028133
-0.00139372013324564	5.10014276473894e-05	0.00634215092499459
-0.00136567096925313	4.60697076781975e-05	0.00637049124717582
-0.00134032282246829	3.99154441941485e-05	0.00639915158681919
-0.00131543434048492	3.35531256779298e-05	0.00642786638770878
-0.0012905458585016	2.71908071617223e-05	0.00645658118859832
-0.00126565737651823	2.08284886455036e-05	0.00648529598948791
-0.00124076889453486	1.44661701292848e-05	0.00651401079037751
-0.00121588041255149	8.10385161306607e-06	0.0065427255912671
-0.00119099193056817	1.74153309685861e-06	0.00657144039215663
-0.0011661034485848	-4.62078541936014e-06	0.00660015519304623
-0.00114121496660143	-1.09831039355789e-05	0.00662886999393582
-0.00111632648461811	-1.73454224517864e-05	0.00665758479482536
-0.00109143800263474	-2.37077409680051e-05	0.00668629959571495
-0.00106674414259623	-3.00083238209028e-05	0.00671523388868252
-0.00104486872077005	-3.54148751569817e-05	0.00674734677931724
-0.00102299329894391	-4.08214264930509e-05	0.0067794596699519
-0.00100111787711773	-4.62279778291297e-05	0.00681157256058662
-0.000979242455291551	-5.16345291652086e-05	0.00684368545122133
-0.000957367033465372	-5.70410805012874e-05	0.00687579834185605
-0.000935491611639232	-6.24476318373566e-05	0.00690791123249071
-0.000913616189813053	-6.78541831734355e-05	0.00694002412312543
-0.000891740767986873	-7.32607345095143e-05	0.00697213701376015
-0.000869865346160733	-7.86672858455836e-05	0.00700424990439481
-0.000847989924334554	-8.40738371816624e-05	0.00703636279502952
-0.000826114502508375	-8.94803885177412e-05	0.00706847568566424
-0.000805121594133293	-9.40618890825084e-05	0.00710142102857703
-0.000786459779330541	-9.64640794651646e-05	0.00713656523220087
-0.000767797964527757	-9.88662698478252e-05	0.00717170943582478
-0.000749136149724972	-0.000101268460230486	0.00720685363944868
-0.00073047433492222	-0.000103670650613142	0.00724199784307252
-0.000711812520119435	-0.000106072840995803	0.00727714204669643
-0.00069315070531665	-0.000108475031378463	0.00731228625032033
-0.000674488890513866	-0.000110877221761124	0.00734743045394424
-0.000655827075711114	-0.00011327941214378	0.00738257465756808
-0.000637165260908329	-0.000115681602526441	0.00741771886119199
-0.000618503446105544	-0.000118083792909101	0.00745286306481589
-0.000599841631302793	-0.000120485983291757	0.00748800726843973
-0.00058299259639567	-0.000120976192084218	0.00752281572936468
-0.000568071227948555	-0.000119433245725078	0.00755726716959367
-0.00055314985950144	-0.000117890299365939	0.00759171860982266
-0.000538228491054352	-0.000116347353006802	0.00762617005005158
-0.000523307122607237	-0.000114804406647662	0.00766062149028057
-0.000508385754160122	-0.000113261460288523	0.00769507293050956
-0.000493464385713033	-0.000111718513929386	0.00772952437073849
-0.000478543017265918	-0.000110175567570246	0.00776397581096748
-0.000463621648818803	-0.000108632621211107	0.00779842725119646
-0.000448700280371689	-0.000107089674851967	0.00783287869142545
-0.0004337789119246	-0.000105546728492831	0.00786733013165438
-0.000418857543477485	-0.000104003782133691	0.00790178157188337
-0.000406866007944585	-0.000100203817018724	0.00793195890202658
-0.000396370553982775	-9.5251334246607e-05	0.00795995371271579
-0.000385875100020948	-9.02988514744807e-05	0.00798794852340506
-0.00037537964605912	-8.53463687023545e-05	0.00801594333409432
-0.000364884192097292	-8.03938859302282e-05	0.00804393814478359
-0.000354388738135483	-7.54414031581108e-05	0.0080719329554728
-0.000343893284173656	-7.04889203859845e-05	0.00809992776616207
-0.000333397830211828	-6.55364376138583e-05	0.00812792257685133
-0.000322902376250019	-6.05839548417408e-05	0.00815591738754055
-0.000312406922288191	-5.56314720696145e-05	0.00818391219822981
-0.000301911468326364	-5.06789892974883e-05	0.00821190700891908
-0.000291416014364536	-4.5726506525362e-05	0.00823990181960834
-0.000285137864473829	-3.94525733170164e-05	0.0082577152300028
-0.000279667186011635	-3.2925626938759e-05	0.00827357924578363
-0.00027419650754944	-2.63986805605015e-05	0.00828944326156446
-0.000268725829087256	-1.98717341822557e-05	0.00830530727734527
-0.000263255150625062	-1.33447878039982e-05	0.0083211712931261
-0.000257784472162868	-6.81784142574079e-06	0.00833703530890693
-0.000252313793700673	-2.90895047483356e-07	0.00835289932468776
-0.000246843115238489	6.23605133076249e-06	0.00836876334046856
-0.000241372436776294	1.27629977090199e-05	0.00838462735624939
-0.0002359017583141	1.92899440872774e-05	0.00840049137203022
-0.000230431079851916	2.58168904655232e-05	0.00841635538781102
-0.000225048817182394	3.2329298971109e-05	0.00843196041750507
-0.00022489425536121	3.79821364995931e-05	0.00843225255179152
-0.000224739693540026	4.36349740280771e-05	0.00843254468607797
-0.000224585131718843	4.92878115565511e-05	0.00843283682036442
-0.000224430569897659	5.49406490850352e-05	0.00843312895465087
-0.000224276008076475	6.05934866135192e-05	0.00843342108893731
-0.000224121446255291	6.62463241420033e-05	0.00843371322322376
-0.000223966884434108	7.18991616704773e-05	0.00843400535751021
-0.000223812322612924	7.75519991989613e-05	0.00843429749179666
-0.000223657760791741	8.32048367274454e-05	0.0084345896260831
-0.000223503198970557	8.88576742559194e-05	0.00843488176036955
-0.000223348637149373	9.45105117844034e-05	0.008435173894656
-0.000224197891976365	9.95782382604951e-05	0.0084324699604982
-0.000229218674868889	0.000102214437842761	0.0084173153625422
-0.000234239457761405	0.000104850637425022	0.00840216076458623
-0.00023926024065393	0.000107486837007289	0.00838700616663024
-0.000244281023546454	0.000110123036589555	0.00837185156867424
-0.00024930180643897	0.000112759236171816	0.00835669697071827
-0.000254322589331494	0.000115395435754082	0.00834154237276228
-0.000259343372224019	0.000118031635336348	0.00832638777480628
-0.000264364155116543	0.000120667834918614	0.00831123317685028
-0.000269384938009059	0.000123304034500875	0.00829607857889432
-0.000274405720901583	0.000125940234083142	0.00828092398093832
-0.000279426503794108	0.000128576433665408	0.00826576938298232
-0.000286165345860166	0.00012971250602347	0.00824625565693517
-0.00029581338688602	0.000128308404779024	0.00821936059553952
-0.000305461427911873	0.000126904303534579	0.00819246553414387
-0.000315109468937726	0.000125500202290134	0.00816557047274822
-0.000324757509963562	0.000124096101045691	0.00813867541135261
-0.000334405550989416	0.000122691999801246	0.00811178034995696
-0.000344053592015269	0.000121287898556801	0.00808488528856131
-0.000353701633041105	0.000119883797312358	0.0080579902271657
-0.000363349674066959	0.000118479696067913	0.00803109516577005
-0.000372997715092812	0.000117075594823467	0.0080042001043744
-0.000382645756118665	0.000115671493579022	0.00797730504297875
-0.000392293797144502	0.000114267392334579	0.00795040998158314
-0.000404047469907314	0.000110917140718809	0.00792034821902256
-0.000417533557857397	0.000105965687714962	0.00788768104303882
-0.000431019645807456	0.000101014234711124	0.00785501386705514
-0.000444505733757538	9.60627817072778e-05	0.00782234669107141
-0.000457991821707621	9.11113287034312e-05	0.00778967951508767
-0.000471477909657704	8.61598756995847e-05	0.00775701233910393
-0.000484963997607762	8.12084226957469e-05	0.00772434516312025
-0.000498450085557845	7.62569696919004e-05	0.00769167798713652
-0.000511936173507928	7.13055166880538e-05	0.00765901081115278
-0.000525422261457986	6.63540636842161e-05	0.0076263436351691
-0.000538908349408069	6.14026106803695e-05	0.00759367645918537
-0.000552394437358152	5.6451157676523e-05	0.00756100928320163
-0.000568097326016889	5.02586914769764e-05	0.00752855515350966
-0.000584637067533984	4.35977368670664e-05	0.00749618144981072
-0.000601176809051107	3.69367822571446e-05	0.00746380774611173
-0.000617716550568231	3.02758276472229e-05	0.00743143404241274
-0.000634256292085325	2.36148730373129e-05	0.0073990603387138
-0.000650796033602449	1.69539184273911e-05	0.00736668663501481
-0.000667335775119573	1.02929638174694e-05	0.00733431293131581
-0.000683875516636696	3.63200920754759e-06	0.00730193922761682
-0.000700415258153791	-3.02894540236236e-06	0.00726956552391789
-0.000716954999670914	-9.68990001228413e-06	0.00723719182021889
-0.000733494741188038	-1.63508546222059e-05	0.0072048181165199
-0.000750034482705132	-2.30118092321159e-05	0.00717244441282096
-0.000768839388268032	-2.89578511876806e-05	0.0071439147113898
-0.000787886839636801	-3.48273428085354e-05	0.00711579661221304
-0.00080693429100557	-4.06968344293903e-05	0.00708767851303627
-0.000825981742374306	-4.65663260502348e-05	0.00705956041385955
-0.000845029193743075	-5.24358176710896e-05	0.00703144231468278
-0.000864076645111844	-5.83053092919445e-05	0.00700332421550602
-0.000883124096480613	-6.41748009127994e-05	0.00697520611632925
-0.000902171547849348	-7.00442925336439e-05	0.00694708801715253
-0.000921218999218117	-7.59137841544987e-05	0.00691896991797577
-0.000940266450586886	-8.17832757753536e-05	0.006890851818799
-0.000959313901955621	-8.76527673961981e-05	0.00686273371962228
-0.000978552504769323	-9.3275548484586e-05	0.00683499534337213
-0.00099997127919098	-9.60844805933983e-05	0.00681158788465068
-0.00102139005361264	-9.88934127022106e-05	0.00678818042592923
-0.00104280882803426	-0.000101702344811018	0.00676477296720783
-0.00106422760245591	-0.00010451127691983	0.00674136550848638
-0.00108564637687757	-0.000107320209028642	0.00671795804976493
-0.00110706515129919	-0.00011012914113745	0.00669455059104353
