0.0251386960141873	-0.00348787641912433	-0.0484847624090108
0.0251026048272454	-0.00348981273909432	-0.0485417653772649
0.0250665136403035	-0.00349174905906431	-0.0485987683455189
0.0250304224533615	-0.0034936853790343	-0.048655771313773
0.0249943312664196	-0.00349562169900429	-0.048712774282027
0.0249581509352907	-0.00349763268773358	-0.0487698928923559
0.0249205762600756	-0.00350081160391217	-0.048828820312082
0.0248830015848606	-0.00350399052009076	-0.0488877477318082
0.0248454269096456	-0.00350716943626935	-0.0489466751515343
0.0248078522344306	-0.00351034835244794	-0.0490056025712605
0.0247702775592155	-0.00351352726862652	-0.0490645299909866
0.0247327028840005	-0.00351670618480511	-0.0491234574107128
0.0246944415178478	-0.0035203498391503	-0.0491827211321466
0.0246555894822056	-0.00352439324634002	-0.0492422741295081
0.0246167374465634	-0.00352843665352975	-0.0493018271268695
0.0245778854109211	-0.00353248006071947	-0.049361380124231
0.0245390333752789	-0.0035365234679092	-0.0494209331215925
0.0245001813396367	-0.00354056687509892	-0.049480486118954
0.0244613129745961	-0.00354461600038391	-0.0495400315179702
0.0244213781482831	-0.00354903857036308	-0.0495990806745205
0.0243814433219701	-0.00355346114034226	-0.0496581298310708
0.0243415084956571	-0.00355788371032144	-0.0497171789876211
0.0243015736693441	-0.00356230628030062	-0.0497762281441714
0.0242616388430311	-0.00356672885027979	-0.0498352773007217
0.0242217040167181	-0.00357115142025897	-0.049894326457272
0.0241813149898255	-0.00357550337973333	-0.0499527215681117
0.0241404580707578	-0.00357978260019288	-0.0500104429174375
0.02409960115169	-0.00358406182065243	-0.0500681642667632
0.0240587442326223	-0.00358834104111198	-0.0501258856160889
0.0240178873135546	-0.00359262026157153	-0.0501836069654147
0.0239770303944868	-0.00359689948203108	-0.0502413283147404
0.0239361734754191	-0.00360117870249063	-0.0502990496640661
0.0238945396253486	-0.00360483658552264	-0.0503550543932106
0.0238528818049105	-0.00360847529865854	-0.0504110061601013
0.0238112239844723	-0.00361211401179443	-0.050466957926992
0.0237695661640341	-0.00361575272493033	-0.0505229096938826
0.0237279083435959	-0.00361939143806623	-0.0505788614607733
0.0236862505231578	-0.00362303015120213	-0.050634813227664
0.0236442704582559	-0.0036261971765261	-0.0506899597617498
0.0236018926441968	-0.00362878199346246	-0.050744112389949
0.0235595148301378	-0.00363136681039881	-0.0507982650181481
0.0235171370160787	-0.00363395162733517	-0.0508524176463472
0.0234747592020197	-0.00363653644427153	-0.0509065702745463
0.0234323813879606	-0.00363912126120789	-0.0509607229027455
0.0233900035739016	-0.00364170607814424	-0.0510148755309446
0.023347001101032	-0.00364305501632071	-0.0510676995099691
0.0233039480244473	-0.0036443038357513	-0.0511204158549008
0.0232608949478625	-0.00364555265518189	-0.0511731321998325
0.0232178418712778	-0.00364680147461249	-0.0512258485447643
0.0231747887946931	-0.00364805029404308	-0.051278564889696
0.0231317357181084	-0.00364929911347367	-0.0513312812346277
0.0230884176570887	-0.00364996197404494	-0.0513836965664311
0.0230447063250722	-0.00364975519627443	-0.0514356651560212
0.0230009949930557	-0.00364954841850392	-0.0514876337456113
0.0229572836610393	-0.00364934164073341	-0.0515396023352013
0.0229135723290228	-0.00364913486296291	-0.0515915709247914
0.0228698609970064	-0.0036489280851924	-0.0516435395143814
0.0228261496649899	-0.00364872130742189	-0.0516955081039715
0.0227818599454164	-0.00364728137119022	-0.051747618682146
0.0227374913925996	-0.00364567335755138	-0.0517997486131238
0.0226931228397828	-0.00364406534391254	-0.0518518785441016
0.022648754286966	-0.0036424573302737	-0.0519040084750794
0.0226043857341492	-0.00364084931663487	-0.0519561384060572
0.0225600171813324	-0.00363924130299603	-0.052008268337035
0.0225154131684382	-0.00363721057704948	-0.0520608132900778
0.0224703860699494	-0.00363442030201123	-0.0521141039740271
0.0224253589714606	-0.00363163002697299	-0.0521673946579764
0.0223803318729719	-0.00362883975193474	-0.0522206853419258
0.0223353047744831	-0.00362604947689649	-0.0522739760258751
0.0222902776759944	-0.00362325920185824	-0.0523272667098244
0.0222452505775056	-0.00362046892682	-0.0523805573937738
0.0221996820378618	-0.00361698776840897	-0.0524356109993453
0.0221540065383117	-0.00361337012827652	-0.0524910128642427
0.0221083310387615	-0.00360975248814406	-0.0525464147291401
0.0220626555392113	-0.00360613484801161	-0.0526018165940376
0.0220169800396612	-0.00360251720787915	-0.052657218458935
0.021971304540111	-0.0035988995677467	-0.0527126203238325
0.0219254370252354	-0.00359516290228607	-0.0527689226312022
0.0218791471463816	-0.003591164424332	-0.0528272055849811
0.0218328572675277	-0.00358716594637794	-0.0528854885387599
0.0217865673886739	-0.00358316746842388	-0.0529437714925388
0.02174027750982	-0.00357916899046982	-0.0530020544463176
0.0216939876309662	-0.00357517051251575	-0.0530603374000965
0.0216476977521123	-0.00357117203456169	-0.0531186203538753
0.0216009757883584	-0.00356725488244626	-0.0531795594507115
0.0215541389876599	-0.00356335934462658	-0.0532412044813878
0.0215073021869615	-0.00355946380680689	-0.0533028495120641
0.021460465386263	-0.0035555682689872	-0.0533644945427403
0.0214136285855645	-0.00355167273116751	-0.0534261395734166
0.0213667917848661	-0.00354777719334782	-0.0534877846040929
0.0213198371703228	-0.00354403309853616	-0.0535503609187219
0.0212725599858331	-0.00354070364907473	-0.0536154870543415
0.0212252828013435	-0.0035373741996133	-0.0536806131899611
0.0211780056168538	-0.00353404475015186	-0.0537457393255807
0.0211307284323642	-0.00353071530069043	-0.0538108654612003
0.0210834512478746	-0.003527385851229	-0.0538759915968199
0.0210361740633849	-0.00352405640176756	-0.0539411177324394
0.0209886781116678	-0.00352143778737395	-0.0540086341743304
0.0209411072879127	-0.00351906245288475	-0.054076968687118
0.0208935364641576	-0.00351668711839556	-0.0541453031999056
0.0208459656404025	-0.00351431178390637	-0.0542136377126932
0.0207983948166473	-0.00351193644941718	-0.0542819722254808
0.0207508239928922	-0.00350956111492799	-0.0543503067382683
0.0207032286511774	-0.00350745776160685	-0.0544192109388234
0.0206555476419242	-0.00350630473030833	-0.0544901056699559
0.020607866632671	-0.00350515169900981	-0.0545610004010885
0.0205601856234179	-0.00350399866771129	-0.054631895132221
0.0205125046141647	-0.00350284563641278	-0.0547027898633535
0.0204648236049115	-0.00350169260511426	-0.054773684594486
0.0204171425956584	-0.00350053957381574	-0.0548445793256185
0.0203695331618521	-0.00350032515383928	-0.0549165918072452
0.0203219544017381	-0.00350051297619697	-0.0549890833013846
0.0202743756416241	-0.00350070079855466	-0.055061574795524
0.0202267968815101	-0.00350088862091235	-0.0551340662896634
0.020179218121396	-0.00350107644327004	-0.0552065577838028
0.020131639361282	-0.00350126426562773	-0.0552790492779422
0.0200841196298632	-0.0035016825231288	-0.0553516143931201
0.0200368734159936	-0.00350316853344929	-0.05542452064147
0.0199896272021241	-0.00350465454376978	-0.05549742688982
0.0199423809882545	-0.00350614055409027	-0.0555703331381699
0.019895134774385	-0.00350762656441076	-0.0556432393865198
0.0198478885605154	-0.00350911257473125	-0.0557161456348698
0.0198006423466459	-0.00351059858505174	-0.0557890518832197
0.0197537745915677	-0.00351281512139122	-0.0558613762515596
0.0197071061772199	-0.00351541643830247	-0.0559333941337276
0.019660437762872	-0.00351801775521372	-0.0560054120158957
0.0196137693485242	-0.00352061907212497	-0.0560774298980637
0.0195671009341764	-0.00352322038903622	-0.0561494477802318
0.0195204325198285	-0.00352582170594747	-0.0562214656623998
0.0194737641054807	-0.00352842302285872	-0.0562934835445679
0.0194278720251357	-0.00353176976404287	-0.0563634226938719
0.0193820255627325	-0.00353516030689096	-0.0564332396953447
0.0193361791003293	-0.00353855084973904	-0.0565030566968175
0.0192903326379261	-0.00354194139258713	-0.0565728736982903
0.0192444861755229	-0.00354533193543522	-0.0566426906997631
0.0191986397131197	-0.00354872247828331	-0.0567125077012359
0.0191530354802332	-0.00355219527472953	-0.0567815453446357
0.0191082241832957	-0.00355593732752323	-0.0568480317670204
0.0190634128863582	-0.00355967938031692	-0.056914518189405
0.0190186015894207	-0.00356342143311062	-0.0569810046117897
0.0189737902924832	-0.00356716348590432	-0.0570474910341744
0.0189289789955457	-0.00357090553869802	-0.0571139774565591
0.0188841676986082	-0.00357464759149172	-0.0571804638789438
0.0188399904864725	-0.00357832531800856	-0.0572447742099152
0.0187963904283343	-0.00358194449373261	-0.0573071038281257
0.0187527903701962	-0.00358556366945666	-0.0573694334463363
0.018709190312058	-0.00358918284518071	-0.0574317630645468
0.0186655902539199	-0.00359280202090476	-0.0574940926827573
0.0186219901957817	-0.00359642119662881	-0.0575564223009678
0.0185783901376436	-0.00360004037235286	-0.0576187519191783
0.0185358813871791	-0.00360319315709407	-0.0576773431107314
0.0184936236486574	-0.00360623866713216	-0.0577350744258621
0.0184513659101357	-0.00360928417717025	-0.0577928057409927
0.018409108171614	-0.00361232968720834	-0.0578505370561233
0.0183668504330923	-0.00361537519724644	-0.057908268371254
0.0183245926945706	-0.00361842070728453	-0.0579659996863846
0.0182824810966443	-0.00362136937167751	-0.058023257119509
0.0182416490970143	-0.00362347006140573	-0.0580763652701859
0.0182008170973843	-0.00362557075113395	-0.0581294734208629
0.0181599850977543	-0.00362767144086216	-0.0581825815715398
0.0181191530981242	-0.00362977213059038	-0.0582356897222168
0.0180783210984942	-0.0036318728203186	-0.0582887978728937
0.0180374890988642	-0.00363397351004681	-0.0583419060235706
0.0179972310993621	-0.00363560719784333	-0.0583933473541849
0.0179578633784912	-0.00363651656203738	-0.0584422034340099
0.0179184956576203	-0.00363742592623143	-0.0584910595138349
0.0178791279367494	-0.00363833529042547	-0.0585399155936599
0.0178397602158785	-0.00363924465461952	-0.058588771673485
0.0178003924950075	-0.00364015401881357	-0.05863762775331
0.0177610247741366	-0.00364106338300762	-0.058686483833135
0.0177226559834667	-0.00364109733115616	-0.0587329172068918
0.0176847540394289	-0.00364072215659313	-0.0587782183372074
0.0176468520953911	-0.00364034698203011	-0.0588235194675229
0.0176089501513532	-0.00363997180746708	-0.0588688205978384
0.0175710482073154	-0.00363959663290405	-0.0589141217281539
0.0175331462632775	-0.00363922145834103	-0.0589594228584694
0.0174952443192397	-0.003638846283778	-0.0590047239887849
0.0174587426639128	-0.0036372908402025	-0.0590474602436681
0.0174222828260025	-0.00363570014975215	-0.0590901199025867
0.0173858229880922	-0.0036341094593018	-0.0591327795615054
0.0173493631501819	-0.00363251876885145	-0.0591754392204241
0.0173129033122716	-0.00363092807840109	-0.0592180988793427
0.0172764434743613	-0.00362933738795074	-0.0592607585382614
0.0172403503289629	-0.00362748728290501	-0.0593029892952868
0.0172052981245397	-0.00362490076990657	-0.0593440025157099
0.0171702459201166	-0.00362231425690813	-0.059385015736133
0.0171351937156935	-0.00361972774390969	-0.059426028956556
0.0171001415112704	-0.00361714123091125	-0.0594670421769791
0.0170650893068473	-0.00361455471791281	-0.0595080553974021
0.0170300371024242	-0.00361196820491437	-0.0595490686178252
0.0169957424488791	-0.00360902105249694	-0.0595896902157917
0.0169620676018549	-0.0036057788351933	-0.0596299913994345
0.0169283927548308	-0.00360253661788966	-0.0596702925830772
0.0168947179078066	-0.00359929440058602	-0.05971059376672
0.0168610430607825	-0.00359605218328238	-0.0597508949503627
0.0168273682137583	-0.00359280996597874	-0.0597911961340055
0.0167936933667342	-0.0035895677486751	-0.0598314973176482
0.0167611644349392	-0.00358612411844209	-0.0598718240633125
0.0167288545796447	-0.00358264198201021	-0.0599121556959337
0.0166965447243503	-0.00357915984557832	-0.0599524873285548
0.0166642348690558	-0.00357567770914644	-0.0599928189611759
0.0166319250137613	-0.00357219557271455	-0.060033150593797
0.0165996151584668	-0.00356871343628267	-0.0600734822264182
0.0165674834905058	-0.0035652568619924	-0.0601138753862762
0.0165365548925645	-0.00356197287598674	-0.0601546839604776
0.0165056262946233	-0.00355868888998108	-0.060195492534679
0.016474697696682	-0.00355540490397542	-0.0602363011088804
0.0164437690987408	-0.00355212091796976	-0.0602771096830818
0.0164128405007995	-0.0035488369319641	-0.0603179182572832
0.0163819119028583	-0.00354555294595844	-0.0603587268314845
0.0163515828484551	-0.00354252145285203	-0.0603997710053141
0.0163220868378261	-0.00353984078937584	-0.0604411425361927
0.0162925908271972	-0.00353716012589965	-0.0604825140670714
0.0162630948165682	-0.00353447946242345	-0.06052388559795
0.0162335988059392	-0.00353179879894726	-0.0605652571288287
0.0162041027953103	-0.00352911813547107	-0.0606066286597073
0.0161746067846813	-0.00352643747199487	-0.060648000190586
0.0161461872095841	-0.00352441208852769	-0.0606895634608014
0.0161182115788753	-0.00352265695615716	-0.0607312058083049
0.0160902359481666	-0.00352090182378663	-0.0607728481558085
0.0160622603174579	-0.00351914669141609	-0.060814490503312
0.0160342846867492	-0.00351739155904556	-0.0608561328508155
0.0160063090560405	-0.00351563642667503	-0.060897775198319
0.0159783334253317	-0.0035138812943045	-0.0609394175458225
0.0159519945669485	-0.00351324934145228	-0.0609806918864182
0.015925659803182	-0.00351262019839196	-0.0610219653063927
0.0158993250394155	-0.00351199105533163	-0.0610632387263672
0.015872990275649	-0.00351136191227131	-0.0611045121463417
0.0158466555118825	-0.00351073276921098	-0.0611457855663161
0.015820320748116	-0.00351010362615065	-0.0611870589862906
0.0157944984604535	-0.00350981367967773	-0.0612279644954489
0.0157699492972484	-0.00351036638609715	-0.0612679560180726
0.0157454001340432	-0.00351091909251656	-0.0613079475406963
0.015720850970838	-0.00351147179893598	-0.06134793906332
0.0156963018076329	-0.00351202450535539	-0.0613879305859437
0.0156717526444277	-0.00351257721177481	-0.0614279221085674
0.0156472034812225	-0.00351312991819422	-0.0614679136311911
0.0156237762303415	-0.00351431129848414	-0.0615065417682465
0.0156011731247635	-0.00351595449616069	-0.0615441683762268
0.0155785700191854	-0.00351759769383724	-0.0615817949842071
0.0155559669136074	-0.00351924089151378	-0.0616194215921874
0.0155333638080294	-0.00352088408919033	-0.0616570482001677
0.0155107607024514	-0.00352252728686688	-0.061694674808148
0.0154881575968734	-0.00352417048454343	-0.0617323014161282
0.015467328407832	-0.00352654106870878	-0.0617669881611882
0.015446830451188	-0.00352904747322732	-0.0618011259639372
0.015426332494544	-0.00353155387774586	-0.0618352637666862
0.0154058345379	-0.00353406028226441	-0.0618694015694351
0.015385336581256	-0.00353656668678295	-0.0619035393721841
0.015364838624612	-0.0035390730913015	-0.061937677174933
0.0153445848471577	-0.00354163710460104	-0.0619713241279797
0.0153263310410256	-0.00354467296773382	-0.0620009507329797
0.0153080772348934	-0.00354770883086661	-0.0620305773379796
0.0152898234287613	-0.0035507446939994	-0.0620602039429796
0.0152715696226292	-0.00355378055713218	-0.0620898305479796
0.0152533158164971	-0.00355681642026497	-0.0621194571529795
0.015235062010365	-0.00355985228339775	-0.0621490837579795
0.0152176904418072	-0.00356293891802094	-0.0621767182170624
0.0152017895337295	-0.00356611018701769	-0.0622010318356419
0.0151858886256518	-0.00356928145601445	-0.0622253454542213
0.0151699877175741	-0.0035724527250112	-0.0622496590728008
0.0151540868094964	-0.00357562399400796	-0.0622739726913802
0.0151381859014186	-0.00357879526300471	-0.0622982863099597
0.0151222849933409	-0.00358196653200147	-0.0623225999285391
0.015107936334088	-0.00358496593993162	-0.0623431945893897
0.0150944566203665	-0.00358786914040878	-0.0623617073857553
0.015080976906645	-0.00359077234088593	-0.0623802201821208
0.0150674971929235	-0.00359367554136308	-0.0623987329784864
0.0150540174792019	-0.00359657874184024	-0.062417245774852
