-0.0432130104767488	-0.000877591063783181	-0.0524817464666214
-0.0433146308981124	-0.000659377293843236	-0.0523071597574264
-0.0434158229973904	-0.000439120937323007	-0.0521830461008533
-0.0435163794115814	-0.000215833119500742	-0.0521338409486715
-0.0436169358257725	7.45469832152333e-06	-0.0520846357964897
-0.0437174922399635	0.000230742516143788	-0.0520354306443079
-0.0438180486541545	0.000454030333966053	-0.051986225492126
-0.0439186050683456	0.000677318151788318	-0.0519370203399442
-0.0440191614825366	0.000900605969610583	-0.0518878151877624
-0.0441200442232126	0.00110507102951424	-0.0519703339936299
-0.0442209714416351	0.00130697057943161	-0.0520708065516134
-0.0443218986600576	0.00150887012934898	-0.0521712791095968
-0.0444228258784801	0.00171076967926635	-0.0522717516675803
-0.0445237530969026	0.00191266922918373	-0.0523722242255637
-0.0446246803153251	0.0021145687791011	-0.0524726967835471
-0.0447254863630375	0.0023004236507203	-0.0526278389227427
-0.0448260746855946	0.00245744869977284	-0.0528812139025629
-0.0449266630081518	0.00261447374882539	-0.0531345888823832
-0.0450272513307089	0.00277149879787793	-0.0533879638622034
-0.0451278396532661	0.00292852384693048	-0.0536413388420236
-0.0452284279758232	0.00308554889598302	-0.0538947138218439
-0.0453290162983804	0.00324257394503557	-0.0541480888016641
-0.04542701725863	0.00334727939227535	-0.054514162129259
-0.0455245070940275	0.0034416492755093	-0.0549024986420928
-0.045621996929425	0.00353601915874326	-0.0552908351549265
-0.0457194867648226	0.00363038904197721	-0.0556791716677602
-0.0458169766002201	0.00372475892521116	-0.0560675081805939
-0.0459144664356177	0.00381912880844511	-0.0564558446934276
-0.0460095890274737	0.00389077031884868	-0.0568748945201366
-0.0460995045432926	0.00391241766369594	-0.0573615024826666
-0.0461894200591115	0.0039340650085432	-0.0578481104451965
-0.0462793355749304	0.00395571235339046	-0.0583347184077264
-0.0463692510907493	0.00397735969823772	-0.0588213263702564
-0.0464591666065682	0.00399900704308498	-0.0593079343327863
-0.0465490821223871	0.00402065438793224	-0.0597945422953163
-0.0466285390380237	0.00398382806273288	-0.0603186007554726
-0.0467052163293593	0.00393146095469532	-0.0608526125852452
-0.046781893620695	0.00387909384665775	-0.0613866244150178
-0.0468585709120306	0.00382672673862018	-0.0619206362447904
-0.0469352482033663	0.00377435963058262	-0.062454648074563
-0.0470119254947019	0.00372199252254505	-0.0629886599043356
-0.0470834043153504	0.00365182885136284	-0.0635195955938673
-0.0471406499156825	0.00353293884904287	-0.0640421089252851
-0.0471978955160145	0.00341404884672289	-0.0645646222567029
-0.0472551411163466	0.00329515884440292	-0.0650871355881207
-0.0473123867166786	0.00317626884208295	-0.0656096489195385
-0.0473696323170107	0.00305737883976297	-0.0661321622509563
-0.0474268779173427	0.002938488837443	-0.066654675582374
-0.0474651694567695	0.00278139581892656	-0.0671239545263602
-0.047496974059445	0.00261122800071337	-0.0675750142556889
-0.0475287786621205	0.00244106018250019	-0.0680260739850177
-0.047560583264796	0.002270892364287	-0.0684771337143464
-0.0475923878674715	0.00210072454607382	-0.0689281934436751
-0.047624192470147	0.00193055672786063	-0.0693792531730038
-0.0476491936481089	0.00175366671492432	-0.0698024012436409
-0.0476504231643007	0.0015532888637247	-0.0701280239446609
-0.0476516526804926	0.00135291101252508	-0.0704536466456809
-0.0476528821966845	0.00115253316132545	-0.0707792693467009
-0.0476541117128764	0.000952155310125827	-0.071104892047721
-0.0476553412290682	0.000751777458926203	-0.071430514748741
-0.0476565707452601	0.000551399607726578	-0.071756137449761
-0.0476338325207071	0.000346884633808974	-0.0719647412376037
-0.0476008229093138	0.000140596693957791	-0.0721231965138418
-0.0475678132979204	-6.56912458933916e-05	-0.0722816517900799
-0.0475348036865271	-0.000271979185744574	-0.0724401070663181
-0.0475017940751337	-0.000478267125595757	-0.0725985623425562
-0.0474687844637404	-0.00068455506544694	-0.0727570176187944
-0.0474293850515819	-0.00088752577840466	-0.0728814257815965
-0.0473603776218157	-0.00107512566590471	-0.0728480719779221
-0.0472913701920496	-0.00126272555340477	-0.0728147181742477
-0.0472223627622834	-0.00145032544090482	-0.0727813643705733
-0.0471533553325172	-0.00163792532840488	-0.0727480105668989
-0.0470843479027511	-0.00182552521590493	-0.0727146567632245
-0.0470153404729849	-0.00201312510340499	-0.0726813029595501
-0.046922674133366	-0.00217358898858695	-0.0725174175303909
-0.0468175462405322	-0.00231975987637266	-0.0722847788574297
-0.0467124183476985	-0.00246593076415836	-0.0720521401844686
-0.0466072904548648	-0.00261210165194406	-0.0718195015115075
-0.046502162562031	-0.00275827253972976	-0.0715868628385463
-0.0463970346691973	-0.00290444342751546	-0.0713542241655852
-0.0462919067763635	-0.00305061431530116	-0.071121585492624
-0.046154698434853	-0.00314061561866594	-0.0707140235652801
-0.0460156050232112	-0.00322731635703744	-0.0702961830222783
-0.0458765116115695	-0.00331401709540895	-0.0698783424792765
-0.0457374181999278	-0.00340071783378045	-0.0694605019362747
-0.0455983247882861	-0.00348741857215196	-0.0690426613932729
-0.0454592313766444	-0.00357411931052346	-0.0686248208502711
-0.0453132934609707	-0.00364459019725667	-0.068172295283108
-0.0451449501284171	-0.00366193282368744	-0.0676062286292299
-0.0449766067958635	-0.00367927545011821	-0.0670401619753517
-0.0448082634633099	-0.00369661807654898	-0.0664740953214735
-0.0446399201307564	-0.00371396070297975	-0.0659080286675954
-0.0444715767982028	-0.00373130332941052	-0.0653419620137172
-0.0443032334656492	-0.00374864595584129	-0.0647758953598391
-0.0441228381647225	-0.00372915440010155	-0.0641596043366008
-0.0439314729719033	-0.00367613579020364	-0.0634975982994171
-0.0437401077790841	-0.00362311718030574	-0.0628355922622335
-0.0435487425862649	-0.00357009857040783	-0.0621735862250498
-0.0433573773934457	-0.00351707996050992	-0.0615115801878661
-0.0431660122006265	-0.00346406135061202	-0.0608495741506824
-0.0429746470078073	-0.00341104274071411	-0.0601875681134987
-0.0427702804143095	-0.00330719964837467	-0.0594970870195823
-0.0425629233654872	-0.00319166640449798	-0.0588000563709583
-0.042355566316665	-0.00307613316062129	-0.0581030257223343
-0.0421482092678427	-0.0029605999167446	-0.0574059950737103
-0.0419408522190205	-0.00284506667286791	-0.0567089644250863
-0.0417334951701982	-0.00272953342899122	-0.0560119337764624
-0.0415252190210996	-0.00260918576309356	-0.0553176482759919
-0.0413088952850609	-0.0024466833065003	-0.0546473991282416
-0.0410925715490222	-0.00228418084990705	-0.0539771499804913
-0.0408762478129835	-0.00212167839331379	-0.053306900832741
-0.0406599240769448	-0.00195917593672053	-0.0526366516849906
-0.0404436003409061	-0.00179667348012727	-0.0519664025372403
-0.0402272766048674	-0.00163417102353402	-0.05129615338949
-0.0400098756614603	-0.00146154778071667	-0.0506579319955183
-0.039790803961106	-0.00127322712030843	-0.05006938589499
-0.0395717322607517	-0.00108490645990019	-0.0494808397944618
-0.0393526605603974	-0.000896585799491955	-0.0488922936939335
-0.0391335888600431	-0.000708265139083718	-0.0483037475934052
-0.0389145171596888	-0.00051994447867548	-0.047715201492877
-0.0386954454593345	-0.000331623818267243	-0.0471266553923487
-0.0384777166455	-0.00014206608708882	-0.0466218963198832
-0.0382606154251134	4.80697849067533e-05	-0.0461562948300219
-0.0380435142047267	0.000238205656902327	-0.0456906933401607
-0.03782641298434	0.000428341528897901	-0.0452250918502994
-0.0376093117639534	0.000618477400893474	-0.0447594903604382
-0.0373922105435667	0.000808613272889048	-0.0442938888705769
-0.0371751093231801	0.000998749144884621	-0.0438282873807157
-0.0369625641374523	0.00116754148088054	-0.0435040377557311
-0.0367501550105228	0.00133569642579502	-0.0431840093815279
-0.0365377458835933	0.0015038513707095	-0.0428639810073248
-0.0363253367566638	0.00167200631562398	-0.0425439526331216
-0.0361129276297343	0.00184016126053846	-0.0422239242589185
-0.0359005185028048	0.00200831620545294	-0.0419038958847153
-0.035689458864914	0.00216537531225797	-0.0416221953998792
-0.0354822300618254	0.00229093633232757	-0.0414492974382739
-0.0352750012587368	0.00241649735239716	-0.0412763994766686
-0.0350677724556482	0.00254205837246675	-0.0411035015150633
-0.0348605436525596	0.00266761939253634	-0.0409306035534579
-0.034653314849471	0.00279318041260593	-0.0407577055918526
-0.0344460860463824	0.00291874143267552	-0.0405848076302473
-0.0342407741741617	0.00301267613474984	-0.0404822509388413
-0.034037030680101	0.00308073508550886	-0.0404372454683883
-0.0338332871860403	0.00314879403626787	-0.0403922399979354
-0.0336295436919797	0.00321685298702688	-0.0403472345274825
-0.033425800197919	0.00328491193778589	-0.0403022290570296
-0.0332220567038583	0.00335297088854491	-0.0402572235865767
-0.0330183132097977	0.00342102983930392	-0.0402122181161237
-0.0328145126274491	0.00343456672192312	-0.0402434036928741
-0.0326107011309403	0.00343768005524133	-0.0402891555024164
-0.0324068896344316	0.00344079338855953	-0.0403349073119587
-0.0322030781379228	0.00344390672187773	-0.040380659121501
-0.0319992666414141	0.00344702005519593	-0.0404264109310433
-0.0317954551449053	0.00345013338851413	-0.0404721627405856
-0.0315910081292293	0.00344497354924444	-0.0405231783560345
-0.0313822702695162	0.00338395560986763	-0.0406097336866469
-0.0311735324098031	0.00332293767049083	-0.0406962890172593
-0.0309647945500901	0.00326191973111403	-0.0407828443478717
-0.030756056690377	0.00320090179173723	-0.0408693996784841
-0.030547318830664	0.00313988385236042	-0.0409559550090965
-0.0303385809709509	0.00307886591298362	-0.041042510339709
-0.030125498626307	0.00299469972514687	-0.0411226219056521
-0.0299063797790672	0.00287836989440624	-0.0411937800967367
-0.0296872609318275	0.00276204006366562	-0.0412649382878212
-0.0294681420845877	0.002645710232925	-0.0413360964789058
-0.029249023237348	0.00252938040218437	-0.0414072546699904
-0.0290299043901082	0.00241305057144375	-0.041478412861075
-0.0288107855428685	0.00229672074070313	-0.0415495710521596
-0.0285805820351076	0.00215225782937427	-0.0415707325696399
-0.0283458069829371	0.00199619225082418	-0.0415712744196728
-0.0281110319307666	0.00184012667227409	-0.0415718162697057
-0.0278762568785961	0.001684061093724	-0.0415723581197386
-0.0276414818264256	0.0015279955151739	-0.0415728999697715
-0.0274067067742551	0.00137192993662381	-0.0415734418198043
-0.0271719317220846	0.00121586435807372	-0.0415739836698372
-0.0269172031138268	0.00104037335091926	-0.0414569650900813
-0.0266624245889358	0.000864833748316909	-0.0413396524163387
-0.0264076460640448	0.000689294145714556	-0.0412223397425961
-0.0261528675391537	0.000513754543112203	-0.0411050270688535
-0.0258980890142627	0.00033821494050985	-0.0409877143951109
-0.0256433104893717	0.000162675337907497	-0.0408704017213683
-0.0253819908836188	-1.2045907317141e-05	-0.0407096989215488
-0.0251044215250328	-0.000184734139130399	-0.0404412037187549
-0.0248268521664468	-0.000357422370943657	-0.040172708515961
-0.0245492828078608	-0.000530110602756914	-0.0399042133131671
-0.0242717134492748	-0.000702798834570172	-0.0396357181103732
-0.0239941440906888	-0.00087548706638343	-0.0393672229075793
-0.0237165747321029	-0.00104817529819669	-0.0390987277047854
-0.0234253888043042	-0.00120675630003448	-0.038734102195064
-0.0231242002842177	-0.00135497427521331	-0.0382988603464046
-0.0228230117641312	-0.00150319225039214	-0.0378636184977452
-0.0225218232440446	-0.00165141022557097	-0.0374283766490859
-0.0222206347239582	-0.0017996282007498	-0.0369931348004265
-0.0219194462038717	-0.00194784617592863	-0.0365578929517671
-0.0216182576837852	-0.00209606415110746	-0.0361226511031078
-0.0212983271588526	-0.00220830110400896	-0.0355506403551958
-0.0209748970559695	-0.00231381954449759	-0.034953091601714
-0.0206514669530864	-0.00241933798498621	-0.0343555428482322
-0.0203280368502033	-0.00252485642547484	-0.0337579940947505
-0.0200046067473202	-0.00263037486596347	-0.0331604453412687
-0.0196811766444371	-0.00273589330645209	-0.0325628965877869
-0.0193557131568093	-0.00283540778530614	-0.0319503187358347
-0.0190135950509781	-0.00288574628357207	-0.0312146437191067
-0.0186714769451468	-0.00293608478183799	-0.0304789687023786
-0.0183293588393156	-0.00298642328010391	-0.0297432936856506
-0.0179872407334844	-0.00303676177836983	-0.0290076186689225
-0.0176451226276531	-0.00308710027663575	-0.0282719436521945
-0.0173030045218219	-0.00313743877490167	-0.0275362686354664
-0.016955881174264	-0.00316510744012959	-0.0267639873191316
-0.0166004142564316	-0.00315498625315977	-0.0259306845277235
-0.0162449473385991	-0.00314486506618995	-0.0250973817363154
-0.0158894804207667	-0.00313474387922014	-0.0242640789449072
-0.0155340135029343	-0.00312462269225032	-0.0234307761534991
-0.0151785465851018	-0.0031145015052805	-0.0225974733620909
-0.0148230796672694	-0.00310438031831068	-0.0217641705706828
-0.0144632528990773	-0.00305706885668485	-0.0209013585766609
-0.0141009854960931	-0.00298893835982419	-0.0200220273949038
-0.0137387180931089	-0.00292080786296353	-0.0191426962131467
-0.0133764506901246	-0.00285267736610288	-0.0182633650313897
-0.0130141832871404	-0.00278454686924222	-0.0173840338496326
-0.0126519158841562	-0.00271641637238156	-0.0165047026678755
-0.0122896484811719	-0.0026482858755209	-0.0156253714861184
-0.0119275871724425	-0.00253634541647093	-0.0147551795939491
-0.0115655469307394	-0.0024199266878547	-0.0138859219231389
-0.0112035066890363	-0.00230350795923847	-0.0130166642523287
-0.0108414664473332	-0.00218708923062224	-0.0121474065815185
-0.0104794262056301	-0.002070670502006	-0.0112781489107083
-0.010117385963927	-0.00195425177338977	-0.0104088912398981
-0.00975655029052426	-0.00183216848176951	-0.00955065882504571
-0.00940145638923462	-0.00168308412272825	-0.0087449800986666
-0.00904636248794498	-0.00153399976368699	-0.0079393013722875
-0.00869126858665534	-0.00138491540464573	-0.00713362264590839
-0.00833617468536571	-0.00123583104560448	-0.00632794391952929
-0.00798108078407607	-0.00108674668656322	-0.00552226519315018
-0.00762598688278643	-0.000937662327521963	-0.00471658646677107
-0.0072764383229746	-0.000782763471529372	-0.00395830841273428
-0.00693396004672556	-0.000620451160047072	-0.00326046598666896
-0.00659148177047651	-0.000458138848564771	-0.00256262356060364
-0.00624900349422747	-0.000295826537082471	-0.00186478113453832
-0.00590652521797843	-0.00013351422560017	-0.001166938708473
-0.00556404694172939	2.87980858821304e-05	-0.000469096282407682
-0.00522156866548035	0.000191110397364431	0.000228746143657638
-0.00489083206088172	0.000348130060176486	0.000829541098457534
-0.00456499182871878	0.000502942645509932	0.00138986646958943
-0.00423915159655585	0.000657755230843379	0.00195019184072132
-0.00391331136439291	0.000812567816176825	0.00251051721185322
-0.00358747113222997	0.000967380401510272	0.00307084258298511
-0.00326163090006704	0.00112219298684372	0.00363116795411701
-0.0029357906679041	0.00127700557217716	0.0041914933252489
-0.00262842362730669	0.00140497243112022	0.00460391750577246
-0.00232159141262313	0.00153216206702095	0.00501205973051444
-0.00201475919793957	0.00165935170292168	0.00542020195525643
-0.00170792698325602	0.00178654133882241	0.00582834417999841
-0.00140109476857246	0.00191373097472314	0.0062364864047404
-0.0010942625538889	0.00204092061062387	0.00664462862948238
