0.00281226827875993	-0.00146482404011374	0.00686008243018574
0.00276491156934375	-0.00149478813987508	0.00685784509770779
0.00271755485992766	-0.00152475223963636	0.00685560776522984
0.00267019815051148	-0.00155471633939769	0.00685337043275189
0.0026228414410953	-0.00158468043915903	0.00685113310027394
0.00257548473167921	-0.00161464453892031	0.00684889576779599
0.00252812802226303	-0.00164460863868164	0.00684665843531804
0.00248152908767959	-0.00164865635606923	0.00686511761831227
0.00243532691057768	-0.00163913471464901	0.00689441313025332
0.00238912473347585	-0.0016296130732288	0.00692370864219432
0.00234292255637394	-0.00162009143180857	0.00695300415413537
0.00229672037927202	-0.00161056979038835	0.00698229966607643
0.0022505182021702	-0.00160104814896814	0.00701159517801743
0.00220431602506828	-0.00159152650754791	0.00704089068995848
0.00215745835610561	-0.00154775261053869	0.00708494364921352
0.00211053491072006	-0.00150054161387512	0.00713047746910648
0.00206361146533459	-0.00145333061721164	0.00717601128899936
0.00201668801994904	-0.00140611962054808	0.00722154510889232
0.00196976457456349	-0.00135890862388451	0.00726707892878528
0.00192284112917803	-0.00131169762722103	0.00731261274867816
0.00187546088301428	-0.00125966853376427	0.00735784645466816
0.00182570475993902	-0.00118257992755133	0.00740151923141527
0.00177594863686377	-0.00110549132133839	0.00744519200816239
0.0017261925137886	-0.00102840271512559	0.00748886478490942
0.00167643639071334	-0.000951314108912654	0.00753253756165654
0.00162668026763809	-0.000874225502699716	0.00757621033840365
0.00157692414456283	-0.000797136896486779	0.00761988311515077
0.00152517694875916	-0.000712872819071654	0.00765535830451919
0.00147060819010187	-0.000618440332079365	0.00767921663644952
0.00141603943144458	-0.000524007845087076	0.00770307496837985
0.00136147067278738	-0.000429575358094955	0.00772693330031013
0.00130690191413009	-0.000335142871102666	0.00775079163224046
0.0012523331554728	-0.000240710384110377	0.00777464996417078
0.0011977643968155	-0.000146277897118089	0.00779850829610111
0.00113898643649203	-5.0429310785464e-05	0.00779923852136696
0.00107809920944209	4.61288949614024e-05	0.0077883790558319
0.00101721198239216	0.000142687100708269	0.00777751959029684
0.000956324755342333	0.000239245306454964	0.0077666601247618
0.000895437528292399	0.00033580351220183	0.00775580065922674
0.000834550301242466	0.000432361717948697	0.00774494119369168
0.000773663074192532	0.000528919923695563	0.00773408172815662
0.000706265192654072	0.000613236057098252	0.00768263427094243
0.000638290620866253	0.00069646783196792	0.00762759167608438
0.000570316049078434	0.000779699606837587	0.00757254908122633
0.000502341477290736	0.000862931381707107	0.00751750648636839
0.000434366905502917	0.000946163156576774	0.00746246389151034
0.000366392333715098	0.00102939493144644	0.00740742129665229
0.000297217261099059	0.00110805183874203	0.00734433958998875
0.000222225811595022	0.00116454370175045	0.00724230871893713
0.000147234362090852	0.00122103556475897	0.00714027784788534
7.2242912586682e-05	0.00127752742776749	0.00703824697683354
-2.74853691735474e-06	0.00133401929077591	0.00693621610578193
-7.77399864215247e-05	0.00139051115378444	0.00683418523473013
-0.000152731435925695	0.00144700301679296	0.00673215436367833
-0.000229803160652822	0.00149113859075547	0.00661555170301599
-0.000310840025426116	0.00151172227313194	0.00647117426241439
-0.000391876890199555	0.00153230595550845	0.00632679682181254
-0.000472913754972993	0.00155288963788495	0.00618241938121069
-0.000553950619746288	0.00157347332026142	0.00603804194060909
-0.000634987484519726	0.00159405700263793	0.00589366450000724
-0.000716024349293165	0.00161464068501443	0.00574928705940539
-0.000799270820057163	0.00161504042494117	0.00558902327995615
-0.000884580524579394	0.00159659327921612	0.00541392552976896
-0.000969890229101776	0.00157814613349104	0.00523882777958147
-0.00105519993362416	0.00155969898776596	0.00506373002939397
-0.00114050963814639	0.00154125184204091	0.00488863227920678
-0.00122581934266877	0.00152280469631583	0.00471353452901929
-0.00131112904719115	0.00150435755059075	0.00453843677883179
-0.00139782804280893	0.00146124250846576	0.00435346067589676
-0.00148515077939601	0.00140705248164837	0.00416404955330364
-0.00157247351598324	0.00135286245483088	0.00397463843071018
-0.00165979625257048	0.00129867242801339	0.00378522730811671
-0.00174711898915756	0.001244482401196	0.00359581618552359
-0.00183444172574479	0.00119029237437851	0.00340640506293012
-0.00192176446233202	0.00113610234756102	0.00321699394033666
-0.0020087528975092	0.00105892743371247	0.00303119741296664
-0.00209568833858457	0.00097810891142223	0.00284597387817472
-0.0021826237796601	0.000897290389131848	0.00266075034338248
-0.00226955922073563	0.000816471866841466	0.00247552680859023
-0.002356494661811	0.000735653344551227	0.00229030327379832
-0.00244343010288653	0.000654834822260845	0.00210507973900607
-0.00253027276473619	0.000573537804775806	0.00192064459723149
-0.00261464447348844	0.000479497210564575	0.0017572064205743
-0.00269901618224053	0.000385456616353511	0.0015937682439174
-0.00278338789099277	0.000291416022142279	0.00143033006726021
-0.00286775959974502	0.000197375427931048	0.00126689189060302
-0.00295213130849726	0.000103334833719817	0.00110345371394583
-0.00303650301724935	9.29423950875224e-06	0.000940015537288927
-0.00311999758448379	-8.42750891549458e-05	0.000784036640903911
-0.00320017664507396	-0.00017606308148655	0.000656253073096693
-0.00328035570566399	-0.000267851073817992	0.000528469505289701
-0.00336053476625416	-0.000359639066149596	0.000400685937482482
-0.00344071382684433	-0.0004514270584812	0.000272902369675263
-0.0035208928874345	-0.000543215050812805	0.000145118801868044
-0.00360107194802453	-0.000635003043144246	1.73352340610516e-05
-0.00367932374074779	-0.000720197377884852	-9.37863749268759e-05
-0.00375446062979085	-0.000794734860690668	-0.000177978464807966
-0.00382959751883377	-0.000869272343496352	-0.000262170554688907
-0.00390473440787682	-0.000943809826302169	-0.000346362644569998
-0.00397987129691987	-0.00101834730910799	-0.000430554734451088
-0.00405500818596292	-0.0010928847919138	-0.000514746824332178
-0.00413014507500584	-0.00116742227471949	-0.000598938914213119
-0.00420250104037139	-0.00122567884014101	-0.000658497456176205
-0.00427262951245921	-0.00127089454639694	-0.000698324761774361
-0.00434275798454691	-0.00131611025265279	-0.000738152067372446
-0.00441288645663473	-0.00136132595890873	-0.000777979372970602
-0.00448301492872255	-0.00140654166516466	-0.000817806678568758
-0.00455314340081038	-0.0014517573714206	-0.000857633984166914
-0.00462327187289807	-0.00149697307767645	-0.000897461289764999
-0.00469039148850706	-0.00151559889794352	-0.000909676652905805
-0.00475638845017644	-0.00152430359353448	-0.000911589545258142
-0.00482238541184571	-0.00153300828912543	-0.000913502437610475
-0.00488838237351509	-0.00154171298471639	-0.000915415329962812
-0.00495437933518447	-0.00155041768030736	-0.000917328222315148
-0.00502037629685385	-0.00155912237589832	-0.000919241114667485
-0.00508637325852311	-0.00156782707148927	-0.000921154007019818
-0.00515003711895894	-0.00154257576196758	-0.000900208543413467
-0.00521344545811998	-0.00151360559036285	-0.000876759632391161
-0.0052768537972809	-0.00148463541875817	-0.000853310721368896
-0.00534026213644194	-0.00145566524715343	-0.00082986181034659
-0.00540367047560297	-0.0014266950755487	-0.000806412899324283
-0.00546707881476401	-0.00139772490394397	-0.000782963988301977
-0.00553043776093398	-0.00136632738651373	-0.000758859216218243
-0.00559318142017153	-0.00130469249858987	-0.000726584403549762
-0.00565592507940907	-0.001243057610666	-0.00069430959088128
-0.00571866873864651	-0.00118142272274225	-0.000662034778212856
-0.00578141239788406	-0.00111978783481838	-0.000629759965544374
-0.0058441560571216	-0.00105815294689452	-0.000597485152875892
-0.00590689971635915	-0.00099651805897065	-0.00056521034020741
-0.0059699636234274	-0.000929356757039198	-0.000535143819483578
-0.0060340020961503	-0.000845377688470026	-0.000511797486306283
-0.00609804056887321	-0.000761398619900855	-0.000488451153128989
-0.006162079041596	-0.000677419551331832	-0.000465104819951736
-0.00622611751431891	-0.00059344048276266	-0.000441758486774441
-0.00629015598704182	-0.000509461414193488	-0.000418412153597147
-0.00635419445976473	-0.000425482345624317	-0.000395065820419852
-0.00641946924208458	-0.000337955477711107	-0.000382207976660337
-0.00648644884730536	-0.000245536332342432	-0.000383813352305448
-0.00655342845252614	-0.000153117186973757	-0.000385418727950559
-0.00662040805774681	-6.0698041605247e-05	-0.000387024103595668
-0.00668738766296759	3.17211037634277e-05	-0.000388629479240779
-0.00675436726818837	0.000124140249132102	-0.00039023485488589
-0.00682134687340916	0.000216559394500777	-0.000391840230531001
-0.00689068816982959	0.000304975172893708	-0.000415163239729222
-0.00696164789510083	0.000390647508531146	-0.000453368992579163
-0.00703260762037207	0.000476319844168583	-0.000491574745429104
-0.0071035673456433	0.000561992179806021	-0.000529780498279045
-0.00717452707091441	0.000647664515443306	-0.000567986251128918
-0.00724548679618564	0.000733336851080744	-0.000606192003978859
-0.00731644652145688	0.000819009186718181	-0.0006443977568288
-0.00739064075926233	0.00088880004857581	-0.000714771318727036
-0.00746582092509959	0.000953749998544253	-0.000794950112270503
-0.00754100109093685	0.0010186999485127	-0.000875128905813971
-0.00761618125677411	0.00108364989848114	-0.000955307699357439
-0.00769136142261124	0.00114859984844947	-0.00103548649290076
-0.0077665415884485	0.00121354979841791	-0.00111566528644423
-0.00784172175428576	0.00127849974838636	-0.0011958440799877
-0.00792028761477451	0.00131413199216278	-0.00131380256410069
-0.00799907183613394	0.00134787338620098	-0.00143419765486923
-0.00807785605749336	0.00138161478023918	-0.00155459274563776
-0.00815664027885278	0.00141535617427738	-0.0016749878364063
-0.00823542450021206	0.00144909756831552	-0.00179538292717462
-0.00831420872157149	0.00148283896235373	-0.00191577801794316
-0.00839324187207711	0.00151247495881088	-0.00203973181877863
-0.00847424012026617	0.00150970210560144	-0.00219177880603233
-0.00855523836845537	0.001506929252392	-0.00234382579328631
-0.00863623661664457	0.00150415639918256	-0.00249587278054028
-0.00871723486483377	0.00150138354597312	-0.00264791976779426
-0.00879823311302283	0.00149861069276369	-0.00279996675504796
-0.00887923136121203	0.00149583783955425	-0.00295201374230194
-0.00896030352524264	0.00148284353659047	-0.00310911572846707
-0.00904156071562255	0.00144426287083566	-0.00327887140262706
-0.00912281790600261	0.00140568220508079	-0.00344862707678735
-0.00920407509638267	0.00136710153932591	-0.00361838275094764
-0.00928533228676273	0.00132852087357104	-0.00378813842510793
-0.00936658947714264	0.00128994020781623	-0.00395789409926792
-0.0094478466675227	0.00125135954206136	-0.00412764977342821
-0.00952820401636553	0.00119936991840873	-0.00429771570434754
-0.00960749851576961	0.00113154228018985	-0.00446814809559156
-0.00968679301517383	0.00106371464197085	-0.00463858048683587
-0.00976608751457806	0.000995887003751841	-0.00480901287808019
-0.00984538201398228	0.000928059365532836	-0.00497944526932451
-0.00992467651338636	0.000860231727313952	-0.00514987766056852
-0.0100039710127906	0.000792404089094947	-0.00532031005181284
-0.010080669031656	0.000713243605042325	-0.00548021430646514
-0.0101558518816991	0.000627469871085577	-0.00563397489699858
-0.0102310347317424	0.000541696137128677	-0.0057877354875323
-0.0103062175817856	0.000455922403171777	-0.00594149607806602
-0.0103814004318288	0.000370148669214877	-0.00609525666859973
-0.0104565832818719	0.00028437493525813	-0.00624901725913318
-0.0105317661319151	0.00019860120130123	-0.00640277784966689
-0.0106022323916203	0.000109780497429191	-0.00653117031836924
-0.0106715525835806	2.02194210235829e-05	-0.00665339867611546
-0.010740872775541	-6.93416553821842e-05	-0.0067756270338619
-0.0108101929675014	-0.000158902731787951	-0.00689785539160835
-0.0108795131594618	-0.000248463808193718	-0.00702008374935479
-0.0109488333514221	-0.000338024884599326	-0.00714231210710101
-0.0110181535433824	-0.000427585961005094	-0.00726454046484745
-0.0110806739674554	-0.000506499311422618	-0.00734618359660373
-0.0111430381190349	-0.000585167955444512	-0.00742689399733604
-0.0112054022706144	-0.000663836599466545	-0.00750760439806851
-0.0112677664221939	-0.000742505243488577	-0.00758831479880097
-0.0113301305737735	-0.00082117388751061	-0.00766902519953343
-0.0113924947253529	-0.000899842531532503	-0.00774973560026575
-0.0114537629619449	-0.000974918761992753	-0.00782362616532711
-0.0115088479261	-0.00102972620152364	-0.00785903847029601
-0.0115639328902551	-0.00108453364105454	-0.00789445077526491
-0.01161901785441	-0.00113934108058533	-0.00792986308023375
-0.0116741028185651	-0.00119414852011622	-0.00796527538520265
-0.0117291877827202	-0.00124895595964711	-0.00800068769017155
-0.0117842727468751	-0.00130376339917791	-0.00803609999514039
-0.0118376970436935	-0.00135046673733012	-0.00806119167142241
-0.0118860295942056	-0.00137232221622241	-0.00805463942852048
-0.0119343621447177	-0.0013941776951147	-0.00804808718561854
-0.0119826946952298	-0.00141603317400696	-0.00804153494271662
-0.0120310272457419	-0.00143788865289925	-0.00803498269981469
-0.012079359796254	-0.00145974413179154	-0.00802843045691275
-0.012127692346766	-0.00148159961068379	-0.00802187821401083
-0.0121741681412108	-0.00149103984683225	-0.00800447330830567
-0.012217060750177	-0.00147652102971914	-0.00796612483093641
-0.0122599533591433	-0.00146200221260604	-0.00792777635356716
-0.0123028459681094	-0.00144748339549295	-0.00788942787619798
-0.0123457385770757	-0.00143296457837984	-0.00785107939882873
-0.012388631186042	-0.00141844576126674	-0.00781273092145948
-0.0124315237950081	-0.00140392694415365	-0.00777438244409029
-0.0124728342416262	-0.00137469968017524	-0.00772869986298982
-0.0125121038661598	-0.00132650007544789	-0.00767355706380166
-0.0125513734906934	-0.00127830047072054	-0.0076184142646135
-0.012590643115227	-0.00123010086599328	-0.00756327146542544
-0.0126299127397606	-0.00118190126126593	-0.00750812866623728
-0.0126691823642942	-0.00113370165653858	-0.00745298586704912
-0.0127084519888278	-0.00108550205181131	-0.00739784306786106
-0.0127468572908553	-0.00102380484116541	-0.00734295653845801
-0.0127845025044862	-0.000950237786139976	-0.00728829537364825
-0.012822147718117	-0.00087667073111454	-0.0072336342088385
-0.0128597929317478	-0.000803103676089234	-0.00717897304402884
-0.0128974381453786	-0.000729536621063797	-0.00712431187921909
-0.0129350833590095	-0.000655969566038361	-0.00706965071440934
-0.0129727285726402	-0.000582402511013055	-0.00701498954959968
-0.0130105023559452	-0.000500760504799522	-0.00697105960693514
-0.0130483524726099	-0.000414324303070497	-0.00693350091976005
-0.0130862025892747	-0.000327888101341471	-0.00689594223258497
