-0.0174882793656709	1.1307048284046e-05	-0.0405419662527953
-0.0174432885387894	1.73115742622513e-05	-0.0403543520501271
-0.017398297711908	2.33161002404352e-05	-0.0401667378474596
-0.0173533068850264	2.93206262186405e-05	-0.0399791236447915
-0.0173083160581449	3.53251521968457e-05	-0.0397915094421233
-0.0172633252312635	4.13296781750296e-05	-0.0396038952394558
-0.0172183344043819	4.73342041532349e-05	-0.0394162810367877
-0.0171733435775004	5.33387301314401e-05	-0.0392286668341195
-0.0171167249646105	5.8271621639929e-05	-0.0390188518639127
-0.0170562838670227	6.28522271363669e-05	-0.0388017386776786
-0.016995842769435	6.74328326327886e-05	-0.0385846254914453
-0.0169354016718471	7.20134381292265e-05	-0.0383675123052112
-0.0168749605742592	7.65940436256644e-05	-0.0381503991189771
-0.0168145194766715	8.11746491220861e-05	-0.0379332859327437
-0.0167540783790837	8.5755254618524e-05	-0.0377161727465096
-0.0166936372814958	9.0335860114962e-05	-0.0374990595602755
-0.0166331961839081	9.49164656113836e-05	-0.0372819463740422
-0.0165727550863202	9.94970711078216e-05	-0.0370648331878081
-0.0165123139887323	0.00010407767660426	-0.036847720001574
-0.0164518728911447	0.000108658282100681	-0.0366306068153407
-0.0163914317935568	0.000113238887597119	-0.0364134936291066
-0.0163309906959691	0.000117819493093541	-0.0361963804428733
-0.0162705495983812	0.000122400098589979	-0.0359792672566392
-0.0162101085007933	0.000126980704086417	-0.0357621540704051
-0.0161478766744873	0.000131174058561344	-0.0355415403642351
-0.0160730354573687	0.000132640590473842	-0.0352962777966959
-0.01599819424025	0.000134107122386339	-0.0350510152291567
-0.0159233530231317	0.000135573654298832	-0.0348057526616183
-0.0158485118060131	0.00013704018621133	-0.0345604900940791
-0.0157736705888944	0.000138506718123827	-0.0343152275265399
-0.0156988293717761	0.00013997325003632	-0.0340699649590015
-0.0156239881546575	0.000141439781948818	-0.0338247023914623
-0.0155491469375389	0.000142906313861316	-0.0335794398239231
-0.0154743057204205	0.000144372845773808	-0.0333341772563848
-0.0153994645033019	0.000145839377686306	-0.0330889146888455
-0.0153246232861835	0.000147305909598798	-0.0328436521213072
-0.0152497820690649	0.000148772441511296	-0.032598389553768
-0.0151749408519463	0.000150238973423794	-0.0323531269862288
-0.0151000996348279	0.000151705505336287	-0.0321078644186904
-0.0150252584177093	0.000153172037248784	-0.0318626018511512
-0.0149504172005907	0.000154638569161282	-0.031617339283612
-0.0148689504518542	0.000154298547243068	-0.0313573872319215
-0.0147807544296485	0.000152123684671482	-0.0310825156897386
-0.0146925584074428	0.000149948822099897	-0.0308076441475558
-0.0146043623852374	0.000147773959528318	-0.0305327726053739
-0.0145161663630316	0.000145599096956732	-0.0302579010631911
-0.0144279703408262	0.000143424234385154	-0.0299830295210093
-0.0143397743186205	0.000141249371813568	-0.0297081579788264
-0.0142515782964148	0.000139074509241983	-0.0294332864366436
-0.0141633822742094	0.000136899646670404	-0.0291584148944617
-0.0140751862520037	0.000134724784098819	-0.0288835433522789
-0.013986990229798	0.000132549921527233	-0.028608671810096
-0.0138987942075926	0.000130375058955654	-0.0283338002679142
-0.0138105981853868	0.000128200196384069	-0.0280589287257313
-0.0137224021631811	0.000126025333812483	-0.0277840571835485
-0.0136342061409757	0.000123850471240905	-0.0275091856413666
-0.01354601011877	0.000121675608669319	-0.0272343140991838
-0.0134578140965643	0.000119500746097733	-0.026959442557001
-0.013359066437969	0.000114892348406494	-0.0266572188235807
-0.0132587124261798	0.000109913475770275	-0.0263508310649674
-0.0131583584143911	0.000104934603134074	-0.0260444433063553
-0.0130580044026019	9.99557304978551e-05	-0.025738055547742
-0.0129576503908128	9.49768578616362e-05	-0.0254316677891288
-0.0128572963790241	8.99979852254349e-05	-0.0251252800305166
-0.0127569423672349	8.5019112589216e-05	-0.0248188922719033
-0.0126565883554458	8.0040239952997e-05	-0.0245125045132901
-0.0125562343436571	7.50613673167957e-05	-0.0242061167546779
-0.0124558803318679	7.00824946805767e-05	-0.0238997289960646
-0.0123555263200788	6.51036220443578e-05	-0.0235933412374514
-0.01225517230829	6.01247494081565e-05	-0.0232869534788392
-0.0121548182965009	5.51458767719376e-05	-0.022980565720226
-0.0120544642847122	5.01670041357363e-05	-0.0226741779616138
-0.011954110272923	4.51881314995173e-05	-0.0223677902030005
-0.0118537562611339	4.02092588632984e-05	-0.0220614024443873
-0.0117508556658895	3.5010898317773e-05	-0.0217475537202192
-0.0116398748409442	2.91161094969911e-05	-0.0214100315855658
-0.011528894015999	2.32213206762091e-05	-0.0210725094509124
-0.0114179131910542	1.73265318554481e-05	-0.0207349873162602
-0.0113069323661089	1.14317430346661e-05	-0.0203974651816069
-0.0111959515411637	5.5369542138842e-06	-0.0200599430469535
-0.0110849707162189	-3.57834606876818e-07	-0.0197224209123013
-0.0109739898912736	-6.25262342765877e-06	-0.0193848987776479
-0.0108630090663284	-1.21474122484407e-05	-0.0190473766429946
-0.0107520282413836	-1.80422010692017e-05	-0.0187098545083424
-0.0106410474164383	-2.39369898899837e-05	-0.018372332373689
-0.0105300665914935	-2.98317787107447e-05	-0.0180348102390368
-0.0104190857665483	-3.57265675315267e-05	-0.0176972881043835
-0.010308104941603	-4.16213563523086e-05	-0.0173597659697301
-0.0101971241166582	-4.75161451730696e-05	-0.0170222438350779
-0.010086143291713	-5.34109339938516e-05	-0.0166847217004245
-0.00997516246676773	-5.93057228146335e-05	-0.0163471995657712
-0.00985890611378368	-6.4399337420534e-05	-0.0159935361887861
-0.00973929666235856	-6.89837298233736e-05	-0.0156296135213374
-0.00961968721093345	-7.35681222262131e-05	-0.0152656908538887
-0.00950007775950876	-7.81525146290364e-05	-0.0149017681864413
-0.00938046830808364	-8.27369070318759e-05	-0.0145378455189926
-0.00926085885665895	-8.73212994346992e-05	-0.0141739228515452
-0.00914124940523383	-9.19056918375387e-05	-0.0138100001840965
-0.00902163995380872	-9.64900842403783e-05	-0.0134460775166479
-0.00890203050238403	-0.000101074476643202	-0.0130821548492005
-0.00878242105095891	-0.000105658869046041	-0.0127182321817518
-0.00866281159953379	-0.000110243261448881	-0.0123543095143031
-0.0085432021481091	-0.000114827653851704	-0.0119903868468557
-0.00842359269668398	-0.000119412046254543	-0.011626464179407
-0.00830398324525887	-0.000123996438657383	-0.0112625415119583
-0.00818437379383418	-0.000128580831060206	-0.0108986188445109
-0.00806476434240906	-0.000133165223463046	-0.0105346961770623
-0.00794515489098395	-0.000137749615865885	-0.0101707735096136
-0.00781944062912252	-0.000139306996917615	-0.00979029591359215
-0.00769362179607105	-0.000140812527353969	-0.00940953474306814
-0.00756780296302002	-0.000142318057790319	-0.00902877357254547
-0.00744198412996855	-0.000143823588226673	-0.00864801240202146
-0.00731616529691707	-0.000145329118663028	-0.00826725123149745
-0.00719034646386605	-0.000146834649099377	-0.00788649006097479
-0.00706452763081457	-0.000148340179535732	-0.00750572889045077
-0.0069387087977631	-0.000149845709972086	-0.00712496771992676
-0.00681288996471207	-0.000151351240408436	-0.0067442065494041
-0.0066870711316606	-0.00015285677084479	-0.00636344537888009
-0.00656125229860913	-0.000154362301281145	-0.00598268420835607
-0.0064354334655581	-0.000155867831717494	-0.00560192303783341
-0.00630961463250663	-0.000157373362153849	-0.0052211618673094
-0.0061837957994556	-0.000158878892590198	-0.00484040069678674
-0.00605797696640412	-0.000160384423026553	-0.00445963952626273
-0.00593215813335265	-0.000161889953462907	-0.00407887835573871
-0.00580633930030162	-0.000163395483899257	-0.00369811718521605
-0.00567781767750635	-0.000161879408350243	-0.00331481603629541
-0.00554868884551748	-0.00015968449829775	-0.00293094425540552
-0.00541956001352906	-0.000157489588245264	-0.002547072474517
-0.00529043118154019	-0.00015529467819277	-0.00216320069362711
-0.00516130234955131	-0.000153099768140276	-0.00177932891273722
-0.0050321735175629	-0.00015090485808779	-0.00139545713184869
-0.00490304468557403	-0.000148709948035297	-0.0010115853509588
-0.00477391585358515	-0.000146515037982803	-0.000627713570068915
-0.00464478702159674	-0.000144320127930317	-0.000243841789180389
-0.00451565818960786	-0.000142125217877823	0.0001400299917095
-0.00438652935761945	-0.000139930307825337	0.000523901772598025
-0.00425740052563057	-0.000137735397772844	0.000907773553487914
-0.0041282716936417	-0.00013554048772035	0.0012916453343778
-0.00399914286165329	-0.000133345577667864	0.00167551711526633
-0.00387001402966441	-0.00013115066761537	0.00205938889615622
-0.00374088519767554	-0.000128955757562876	0.00244326067704611
-0.00361175636568712	-0.00012676084751039	0.00282713245793463
-0.00348253506147612	-0.000122739116937125	0.00320311997537194
-0.00335326395291763	-0.000117733484367097	0.00357486113009008
-0.00322399284435961	-0.000112727851797086	0.0039466022848069
-0.00309472173580112	-0.000107722219227057	0.00431834343952504
-0.00296545062724309	-0.000102716586657047	0.00469008459424186
-0.00283617951868461	-9.7710954087018e-05	0.00506182574896
-0.00270690841012612	-9.27053215169895e-05	0.00543356690367814
-0.00257763730156809	-8.76996889469787e-05	0.00580530805839496
-0.00244836619300961	-8.26940563769501e-05	0.0061770492131131
-0.00231909508445112	-7.76884238069215e-05	0.00654879036783124
-0.00218982397589309	-7.26827912369107e-05	0.00692053152254805
-0.00206055286733461	-6.76771586668821e-05	0.0072922726772662
-0.00193128175877612	-6.26715260968536e-05	0.00766401383198434
-0.00180201065021809	-5.76658935268428e-05	0.00803575498670115
-0.00167273954165961	-5.26602609568142e-05	0.0084074961414193
-0.00154346843310112	-4.76546283867856e-05	0.00877923729613743
-0.00141419732454309	-4.26489958167748e-05	0.00915097845085425
-0.00128630770278188	-3.72602851385911e-05	0.00951059965522111
-0.00115989479837706	-3.14620894822797e-05	0.00985726544005453
-0.00103348189397179	-2.56638938259477e-05	0.0102039312248892
-0.000907068989566523	-1.98656981696157e-05	0.0105505970097238
-0.000780656085161703	-1.40675025133043e-05	0.0108972627945572
-0.000654243180756433	-8.26930685697236e-06	0.0112439285793919
-0.000527830276351164	-2.47111120064039e-06	0.0115905943642265
-0.000401417371946344	3.32708445567099e-06	0.01193726014906
-0.000275004467541074	9.12528011200298e-06	0.0122839259338946
-0.000148591563135805	1.4923475768335e-05	0.0126305917187293
-2.21786587309849e-05	2.07216714246463e-05	0.0129772575035627
0.000104234245674285	2.65198670809783e-05	0.0133239232883973
0.000230647150079105	3.23180627372897e-05	0.0136705890732308
0.000357060054484374	3.81162583936217e-05	0.0140172548580654
0.000483472958889643	4.39144540499536e-05	0.0143639206429001
0.000609885863294463	4.9712649706265e-05	0.0147105864277335
0.000736298767699733	5.5510845362597e-05	0.0150572522125681
0.00086098773148353	6.08185242593972e-05	0.0153934221357867
0.000981957782796051	6.50680525032764e-05	0.0157069502173013
0.001102927834109	6.93175807471706e-05	0.016020478298817
0.00122389788542195	7.35671089910648e-05	0.0163340063803327
0.00134486793673447	7.7816637234944e-05	0.0166475344618474
0.00146583798804742	8.20661654788382e-05	0.0169610625433631
0.00158680803936037	8.63156937227325e-05	0.0172745906248788
0.00170777809067289	9.05652219666116e-05	0.0175881187063934
0.00182874814198584	9.48147502105059e-05	0.0179016467879092
0.00194971819329836	9.9064278454385e-05	0.0182151748694238
0.00207068824461131	0.000103313806698279	0.0185287029509395
0.00219165829592427	0.000107563334942173	0.0188422310324552
0.00231262834723679	0.000111812863186053	0.0191557591139698
0.00243359839854974	0.000116062391429947	0.0194692871954856
0.00255456844986269	0.000120311919673841	0.0197828152770013
0.00267553850117521	0.00012456144791772	0.0200963433585159
0.00279650855248816	0.000128810976161615	0.0204098714400316
0.0029163506720156	0.000132568941746811	0.0207180539735321
0.00302980762061968	0.000133544193310234	0.0209959756010152
0.00314326456922416	0.00013451944487366	0.0212738972284992
0.00325672151782824	0.000135494696437082	0.0215518188559823
0.00337017846643273	0.000136469948000508	0.0218297404834663
0.00348363541503721	0.000137445199563934	0.0221076621109504
0.00359709236364129	0.000138420451127357	0.0223855837384334
0.00371054931224577	0.000139395702690783	0.0226635053659175
0.00382400626085025	0.000140370954254208	0.0229414269934015
0.00393746320945433	0.000141346205817631	0.0232193486208846
0.00405092015805882	0.000142321457381057	0.0234972702483686
0.0041643771066633	0.000143296708944483	0.0237751918758527
0.00427783405526738	0.000144271960507905	0.0240531135033357
0.00439129100387186	0.000145247212071331	0.0243310351308198
0.00450474795247634	0.000146222463634757	0.0246089567583038
0.00461820490108042	0.00014719771519818	0.0248868783857869
0.00473166184968491	0.000148172966761606	0.0251648000132709
0.00484511879828899	0.000149148218325029	0.025442721640754
0.0049498422109246	0.000146599580493209	0.0256882839006734
0.00505416820669324	0.000143890589158751	0.0259323736575286
0.0051584942024615	0.000141181597824303	0.0261764634143831
0.00526282019823014	0.000138472606489846	0.0264205531712383
0.00536714619399878	0.000135763615155388	0.0266646429280936
0.00547147218976704	0.00013305462382094	0.026908732684948
0.00557579818553568	0.000130345632486482	0.0271528224418033
0.00568012418130432	0.000127636641152024	0.0273969121986586
0.00578445017707259	0.000124927649817576	0.027641001955513
0.00588877617284122	0.000122218658483118	0.0278850917123683
0.00599310216860949	0.00011950966714867	0.0281291814692227
0.00609742816437813	0.000116800675814212	0.028373271226078
0.00620175416014676	0.000114091684479755	0.0286173609829333
0.00630608015591503	0.000111382693145306	0.0288614507397877
0.00641040615168367	0.000108673701810849	0.029105540496643
0.00651473214745231	0.000105964710476391	0.0293496302534983
0.00661905814322057	0.000103255719141943	0.0295937200103527
0.00671539090350657	9.85644795018197e-05	0.0298144219417369
0.00680923840755413	9.32569193518771e-05	0.0300278521319993
0.00690308591160137	8.79493592019535e-05	0.030241282322261
0.00699693341564893	8.26417990520109e-05	0.0304547125125234
0.0070907809196965	7.73342389020684e-05	0.0306681427027858
0.00718462842374373	7.20266787521447e-05	0.0308815728930475
0.0072784759277913	6.67191186022022e-05	0.0310950030833099
0.00737232343183853	6.14115584522785e-05	0.0313084332735716
0.0074661709358861	5.6103998302336e-05	0.031521863463834
0.00756001843993366	5.07964381523935e-05	0.0317352936540965
0.0076538659439809	4.54888780024699e-05	0.0319487238443581
0.00774771344802846	4.01813178525273e-05	0.0321621540346206
0.00784156095207603	3.48737577025848e-05	0.032375584224883
0.00793540845612326	2.95661975526611e-05	0.0325890144151447
0.00802925596017083	2.42586374027186e-05	0.0328024446054071
0.00812310346421839	1.89510772527761e-05	0.0330158747956695
0.00821695096826563	1.36435171028524e-05	0.0332293049859312
0.00830409004600654	8.08189256710637e-06	0.033426054152493
0.00838615122535794	2.32795569515485e-06	0.0336101767298203
0.00846821240470963	-3.42598117681709e-06	0.0337942993071483
0.00855027358406132	-9.17991804878904e-06	0.0339784218844763
0.00863233476341272	-1.49338549207406e-05	0.0341625444618036
0.00871439594276441	-2.06877917927125e-05	0.0343466670391316
0.0087964571221161	-2.64417286646845e-05	0.0345307896164596
0.0088785183014675	-3.2195665536636e-05	0.0347149121937869
0.00896057948081919	-3.79496024086079e-05	0.0348990347711149
0.00904264066017088	-4.37035392805799e-05	0.0350831573484429
0.00912470183952228	-4.94574761525314e-05	0.0352672799257702
0.00920676301887397	-5.52114130245033e-05	0.0354514025030982
0.00928882419822566	-6.09653498964753e-05	0.0356355250804261
0.00937088537757706	-6.67192867684268e-05	0.0358196476577535
0.00945294655692874	-7.24732236403987e-05	0.0360037702350814
0.00953500773628014	-7.82271605123502e-05	0.0361878928124088
0.00961706891563183	-8.39810973843222e-05	0.0363720153897367
