-0.00968943807204509	1.47842146687086e-05	-0.000214633028048766
-0.00968655787219418	7.63990365658626e-06	-0.000215831555917793
-0.00968367767234326	4.95592644451286e-07	-0.000217030083786823
-0.00968079747249234	-6.64871836768369e-06	-0.000218228611655852
-0.00967791727264143	-1.3793029379806e-05	-0.000219427139524879
-0.00967503707279051	-2.0937340391941e-05	-0.000220625667393909
-0.00967213199098695	-2.79597078873872e-05	-0.000221197900921585
-0.00966894931010733	-3.36215950357787e-05	-0.000214782791735024
-0.00966576662922771	-3.92834821841602e-05	-0.000208367682548475
-0.00966258394834809	-4.49453693325517e-05	-0.000201952573361915
-0.00965940126746847	-5.06072564809433e-05	-0.000195537464175355
-0.00965621858658886	-5.62691436293247e-05	-0.000189122354988806
-0.00965303590570924	-6.19310307777163e-05	-0.000182707245802246
-0.00964985322482962	-6.75929179261078e-05	-0.000176292136615686
-0.00964663461640631	-7.18142013813795e-05	-0.000168021472705935
-0.00964335603290008	-7.36306356011108e-05	-0.00015665326755091
-0.00964007744939384	-7.54470698208453e-05	-0.000145285062395865
-0.0096367988658876	-7.72635040405798e-05	-0.00013391685724082
-0.00963352028238137	-7.90799382603111e-05	-0.000122548652085795
-0.00963024169887513	-8.08963724800456e-05	-0.00011118044693075
-0.00962696311536889	-8.27128066997801e-05	-9.98122417757055e-05
-0.00962368453186265	-8.45292409195146e-05	-8.84440366206605e-05
-0.00962050816523419	-8.32733852571145e-05	-7.69263368608718e-05
-0.00961738283250765	-8.04836249795123e-05	-6.53339988107346e-05
-0.00961425749978111	-7.769386470191e-05	-5.37416607605973e-05
-0.00961113216705458	-7.49041044243127e-05	-4.21493227104807e-05
-0.00960800683432805	-7.21143441467104e-05	-3.05569846603434e-05
-0.00960488150160151	-6.93245838691081e-05	-1.89646466102062e-05
-0.00960175616887497	-6.65348235915058e-05	-7.3723085600689e-06
-0.00959863083614844	-6.37450633139085e-05	4.22002949004776e-06
-0.00959583271459619	-5.76493138080533e-05	1.13972744582249e-05
-0.00959304845543374	-5.14135051752942e-05	1.83874728150658e-05
-0.0095902641962713	-4.51776965425461e-05	2.53776711718943e-05
-0.00958747993710886	-3.8941887909787e-05	3.23678695287352e-05
-0.00958469567794641	-3.27060792770279e-05	3.93580678855761e-05
-0.00958191141878396	-2.64702706442687e-05	4.6348266242417e-05
-0.00957912715962152	-2.02344620115207e-05	5.33384645992455e-05
-0.00957644085965588	-1.37853261644861e-05	5.84376322439066e-05
-0.00957404575633614	-6.70204700774004e-06	5.79154614266144e-05
-0.0095716506530164	3.81232148993463e-07	5.73932906093232e-05
-0.00956925554969666	7.46451130573955e-06	5.6871119792031e-05
-0.00956686044637692	1.45477904624856e-05	5.63489489747389e-05
-0.00956446534305718	2.16310696192317e-05	5.58267781574467e-05
-0.00956207023973745	2.87143487759652e-05	5.53046073401555e-05
-0.0095596751364177	3.57976279327113e-05	5.47824365228633e-05
-0.00955743092165755	4.1734697083595e-05	5.02933092219797e-05
-0.00955531314216985	4.67113132036822e-05	4.24801179553607e-05
-0.00955319536268214	5.16879293237782e-05	3.46669266887279e-05
-0.00955107758319443	5.66645454438742e-05	2.68537354220951e-05
-0.00954895980370673	6.16411615639702e-05	1.90405441554623e-05
-0.00954684202421902	6.66177776840574e-05	1.12273528888434e-05
-0.00954472424473131	7.15943938041534e-05	3.41416162221058e-06
-0.00954260646524361	7.65710099242494e-05	-4.39902964442223e-06
-0.0095405322684892	7.80476422276361e-05	-1.55815388636136e-05
-0.00953846659318365	7.88399454212265e-05	-2.74228289445931e-05
-0.0095364009178781	7.96322486148184e-05	-3.92641190255936e-05
-0.00953433524257255	8.04245518084103e-05	-5.11054091065941e-05
-0.009532269567267	8.12168550020008e-05	-6.29466991875735e-05
-0.00953020389196145	8.20091581955927e-05	-7.4787989268574e-05
-0.00952813821665589	8.28014613891846e-05	-8.66292793495745e-05
-0.00952604772523888	8.30117457309877e-05	-9.83523686032095e-05
-0.00952378940717596	7.92859471818793e-05	-0.000109276088123601
-0.00952153108911303	7.55601486327643e-05	-0.000120199807644012
-0.00951927277105011	7.18343500836493e-05	-0.000131123527164424
-0.00951701445298719	6.81085515345409e-05	-0.000142047246684815
-0.00951475613492427	6.43827529854259e-05	-0.000152970966205226
-0.00951249781686135	6.06569544363109e-05	-0.000163894685725638
-0.00951023949879842	5.69311558871959e-05	-0.000174818405246049
-0.00950783172415846	5.1955523790363e-05	-0.000183432213780807
-0.00950521855829408	4.52623035635462e-05	-0.000188871619054086
-0.0095026053924297	3.85690833367294e-05	-0.000194311024327364
-0.00949999222656532	3.18758631099245e-05	-0.000199750429600633
-0.00949737906070094	2.51826428831077e-05	-0.000205189834873912
-0.00949476589483656	1.84894226562909e-05	-0.00021062924014719
-0.00949215272897218	1.17962024294742e-05	-0.000216068645420469
-0.0094895395631078	5.10298220266927e-06	-0.000221508050693738
-0.00948666466867736	-1.71700782283264e-06	-0.000221405342596851
-0.00948368470537854	-8.58788858408294e-06	-0.000219077796802546
-0.00948070474207972	-1.5458769345321e-05	-0.000216750251008246
-0.0094777247787809	-2.23296501065713e-05	-0.000214422705213941
-0.00947474481548207	-2.92005308678216e-05	-0.000212095159419636
-0.00947176485218325	-3.60714116290719e-05	-0.000209767613625332
-0.00946878488888443	-4.294229239031e-05	-0.000207440067831031
-0.00946580360389761	-4.97972675450442e-05	-0.000205072222835238
-0.00946260024601794	-5.39797480897562e-05	-0.000195933218333127
-0.00945939688813827	-5.81622286344607e-05	-0.000186794213831032
-0.00945619353025859	-6.23447091791727e-05	-0.000177655209328921
-0.00945299017237891	-6.65271897238847e-05	-0.00016851620482681
-0.00944978681449924	-7.07096702685967e-05	-0.000159377200324698
-0.00944658345661957	-7.48921508133013e-05	-0.000150238195822604
-0.00944338009873989	-7.90746313580132e-05	-0.000141099191320492
-0.00944018141378831	-8.19341609107624e-05	-0.000131061246730186
-0.00943699372204687	-8.1681406695098e-05	-0.000118908517342684
-0.00943380603030543	-8.14286524794331e-05	-0.000106755787955161
-0.00943061833856398	-8.11758982637681e-05	-9.46030585676378e-05
-0.00942743064682254	-8.09231440481032e-05	-8.24503291801144e-05
-0.0094242429550811	-8.06703898324388e-05	-7.02975997926127e-05
-0.00942105526333965	-8.04176356167739e-05	-5.81448704050893e-05
-0.00941786757159821	-8.01648814011089e-05	-4.5992141017566e-05
-0.00941482797686386	-7.73526916266753e-05	-3.50468813182104e-05
-0.00941189102171958	-7.27666684595454e-05	-2.49384663075629e-05
-0.00940895406657529	-6.81806452924155e-05	-1.48300512969155e-05
-0.009406017111431	-6.35946221252855e-05	-4.72163628626803e-06
-0.00940308015628671	-5.90085989581637e-05	5.38677872436147e-06
-0.00940014320114242	-5.44225757910338e-05	1.54951937350089e-05
-0.00939720624599814	-4.98365526239038e-05	2.56036087456564e-05
-0.00939426929085385	-4.5250529456782e-05	3.57120237562859e-05
-0.00939167118781228	-3.85244411859359e-05	4.02984555327576e-05
-0.00938911797779532	-3.15148251027684e-05	4.4153304039476e-05
-0.00938656476777836	-2.45052090196009e-05	4.80081525461944e-05
-0.00938401155776141	-1.74955929364458e-05	5.18630010529059e-05
-0.00938145834774445	-1.04859768532782e-05	5.57178495596243e-05
-0.00937890513772749	-3.47636077011069e-06	5.95726980663427e-05
-0.00937635192771053	3.53325531305685e-06	6.34275465730611e-05
-0.00937386169923618	1.04554308574487e-05	6.59043787501636e-05
-0.00937166760576302	1.69664668364698e-05	6.19018703049506e-05
-0.00936947351228986	2.34775028154908e-05	5.78993618597376e-05
-0.0093672794188167	2.99885387945003e-05	5.38968534145318e-05
-0.00936508532534354	3.64995747735214e-05	4.98943449693188e-05
-0.00936289123187038	4.30106107525425e-05	4.58918365241058e-05
-0.00936069713839722	4.95216467315636e-05	4.18893280788929e-05
-0.00935850304492406	5.60326827105731e-05	3.7886819633687e-05
-0.00935639641912406	6.10398937088741e-05	3.09914611172219e-05
-0.00935438932435817	6.43358752892398e-05	2.08042766189642e-05
-0.00935238222959227	6.76318568695997e-05	1.06170921207245e-05
-0.00935037513482637	7.09278384499654e-05	4.29907622466749e-07
-0.00934836804006047	7.42238200303311e-05	-9.757276875791e-06
-0.00934636094529457	7.75198016106968e-05	-1.99444613740488e-05
-0.00934435385052867	8.08157831910566e-05	-3.01316458722884e-05
-0.00934234675576278	8.41117647714223e-05	-4.03188303705462e-05
-0.00934029335282743	8.39169446937997e-05	-5.1973675731985e-05
-0.00933822533511628	8.26204338303539e-05	-6.40917122477845e-05
-0.00933615731740514	8.13239229669059e-05	-7.62097487636056e-05
-0.00933408929969399	8.00274121034579e-05	-8.83277852794266e-05
-0.00933202128198284	7.87309012400099e-05	-0.000100445821795248
-0.0093299532642717	7.74343903765641e-05	-0.000112563858311047
-0.00932788524656055	7.61378795131161e-05	-0.000124681894826868
-0.00932580246767985	7.4628564775245e-05	-0.000136635594358084
-0.00932345315714545	6.92768059585359e-05	-0.000145621981028358
-0.00932110384661104	6.39250471418172e-05	-0.000154608367698647
-0.00931875453607664	5.85732883250986e-05	-0.000163594754368936
-0.00931640522554224	5.322152950838e-05	-0.000172581141039225
-0.00931405591500784	4.78697706916708e-05	-0.000181567527709498
-0.00931170660447343	4.25180118749522e-05	-0.000190553914379787
-0.00930935729393903	3.71662530582336e-05	-0.000199540301050076
-0.00930687619282566	3.11848367825597e-05	-0.000206150112861269
-0.00930414470542314	2.40071468747709e-05	-0.000208244717557619
-0.00930141321802062	1.68294569669821e-05	-0.000210339322253968
-0.0092986817306181	9.65176705919336e-06	-0.000212433926950317
-0.00929595024321559	2.47407715141734e-06	-0.000214528531646663
-0.00929321875581307	-4.70361275637144e-06	-0.000216623136343012
-0.00929048726841055	-1.18813026641602e-05	-0.000218717741039362
-0.00928775578100804	-1.90589925719362e-05	-0.000220812345735707
-0.00928481948899528	-2.54931737038127e-05	-0.000217949436172804
-0.00928176659200669	-3.15040400345367e-05	-0.000212263978671187
-0.0092787136950181	-3.75149063652607e-05	-0.00020657852116957
-0.00927566079802951	-4.3525772695974e-05	-0.000200893063667963
-0.00927260790104092	-4.95366390266979e-05	-0.000195207606166347
-0.00926955500405232	-5.55475053574219e-05	-0.00018952214866473
-0.00926650210706374	-6.15583716881352e-05	-0.000183836691163123
-0.00926344921007514	-6.75692380188591e-05	-0.000178151233661506
-0.00926028084755081	-7.01637553616148e-05	-0.000167424155773991
-0.00925710373707008	-7.24994416012144e-05	-0.000156315112176657
-0.00925392662658935	-7.48351278408099e-05	-0.000145206068579342
-0.00925074951610862	-7.71708140804095e-05	-0.000134097024982008
-0.00924757240562789	-7.95065003200091e-05	-0.000122987981384674
-0.00924439529514717	-8.18421865596046e-05	-0.00011187893778736
-0.00924121818466644	-8.41778727992042e-05	-0.000100769894190026
-0.00923806931868642	-8.54810126230617e-05	-8.94827060592825e-05
-0.00923501947071071	-8.31643084818402e-05	-7.7570988702207e-05
-0.00923196962273501	-8.08476043406229e-05	-6.56592713451527e-05
-0.0092289197747593	-7.85309001994014e-05	-5.37475539880773e-05
-0.00922586992678359	-7.621419605818e-05	-4.18358366310018e-05
-0.00922282007880789	-7.38974919169585e-05	-2.99241192739264e-05
-0.00921977023083218	-7.15807877757412e-05	-1.80124019168721e-05
-0.00921672038285648	-6.92640836345197e-05	-6.10068455979665e-06
-0.00921383930614912	-6.50497955667848e-05	3.67316756365729e-06
-0.0092111176124868	-5.9043480293492e-05	1.14280772798819e-05
-0.00920839591882447	-5.30371650201885e-05	1.91829869961202e-05
-0.00920567422516214	-4.7030849746885e-05	2.69378967123586e-05
-0.0092029525314998	-4.10245344735816e-05	3.46928064285969e-05
-0.00920023083783748	-3.50182192002888e-05	4.24477161448215e-05
-0.00919750914417515	-2.90119039269853e-05	5.02026258610599e-05
-0.00919478745051282	-2.30055886536819e-05	5.79575355772982e-05
-0.00919238407620591	-1.60417931979898e-05	5.97542782701465e-05
-0.00919005699155218	-8.84852432258378e-06	6.0123063510572e-05
-0.00918772990689845	-1.65525544717777e-06	6.04918487509975e-05
-0.00918540282224472	5.53801342822824e-06	6.08606339914229e-05
-0.00918307573759099	1.27312823036215e-05	6.12294192318478e-05
-0.00918074865293726	1.99245511790275e-05	6.15982044722732e-05
-0.00917842156828353	2.71178200544335e-05	6.19669897126987e-05
-0.00917612407479955	3.41315568570828e-05	6.15893645908181e-05
-0.0091740957823395	3.95120287964147e-05	5.44213883091344e-05
-0.00917206748987945	4.48925007357466e-05	4.72534120274508e-05
-0.0091700391974194	5.02729726750786e-05	4.00854357457671e-05
-0.00916801090495936	5.5653444614401e-05	3.29174594640962e-05
-0.00916598261249931	6.10339165537329e-05	2.57494831824126e-05
-0.00916395432003926	6.64143884930648e-05	1.85815069007289e-05
-0.00916192602757922	7.17948604323872e-05	1.1413530619058e-05
-0.00915992926169395	7.5586757510604e-05	2.46718664599889e-06
-0.0091579815171208	7.69085472386038e-05	-9.2443774078888e-06
-0.00915603377254765	7.82303369666035e-05	-2.09559414617765e-05
-0.0091540860279745	7.9552126694601e-05	-3.26675055156434e-05
-0.00915213828340135	8.08739164226007e-05	-4.4379069569531e-05
-0.0091501905388282	8.21957061506005e-05	-5.60906336234187e-05
-0.00914824279425506	8.35174958785979e-05	-6.78021976772856e-05
-0.00914629504968191	8.48392856065977e-05	-7.95137617311733e-05
-0.00914423162601392	8.30066905727272e-05	-9.09879518760684e-05
-0.00914211470240665	7.97152373633535e-05	-0.000102352359957605
-0.00913999777879939	7.64237841539857e-05	-0.000113716768039121
-0.00913788085519212	7.31323309446119e-05	-0.000125081176120658
-0.00913576393158485	6.98408777352382e-05	-0.000136445584202194
-0.00913364700797758	6.65494245258704e-05	-0.000147809992283711
-0.00913153008437031	6.32579713164966e-05	-0.000159174400365247
-0.00912941316076304	5.99665181071229e-05	-0.000170538808446784
-0.00912695825108659	5.35086651470973e-05	-0.000176928004511992
-0.00912449507746238	4.69733919484156e-05	-0.0001831955538705
-0.00912203190383817	4.04381187497224e-05	-0.000189463103229019
-0.00911956873021395	3.39028455510291e-05	-0.000195730652587539
-0.00911710555658974	2.73675723523474e-05	-0.000201998201946047
-0.00911464238296553	2.08322991536541e-05	-0.000208265751304566
-0.00911217920934131	1.42970259549608e-05	-0.000214533300663086
-0.00910961487660989	7.62209030167959e-06	-0.000218726908386907
-0.00910677494469268	5.66656442816222e-07	-0.000217270242579176
-0.00910393501277546	-6.48877741605968e-06	-0.000215813576771443
-0.00910109508085824	-1.35442112749356e-05	-0.000214356910963709
-0.00909825514894103	-2.05996451337989e-05	-0.000212900245155979
-0.00909541521702381	-2.76550789926748e-05	-0.000211443579348245
-0.00909257528510659	-3.47105128515507e-05	-0.000209986913540512
-0.00908973535318937	-4.17659467104266e-05	-0.000208530247732778
-0.00908675640019787	-4.74626206117998e-05	-0.000203073746546492
-0.00908366859895351	-5.20954367623471e-05	-0.000194485525260493
-0.00908058079770916	-5.67282529128944e-05	-0.000185897303974494
-0.0090774929964648	-6.13610690634416e-05	-0.000177309082688494
-0.00907440519522045	-6.59938852139807e-05	-0.00016872086140251
-0.00907131739397609	-7.0626701364528e-05	-0.000160132640116511
-0.00906822959273173	-7.52595175150753e-05	-0.000151544418830512
-0.00906514179148738	-7.98923336656143e-05	-0.000142956197544528
-0.0090620427100809	-8.08075421489683e-05	-0.000131327548848369
-0.00905894168829647	-8.10832594763941e-05	-0.000119175895410157
-0.00905584066651205	-8.13589768038199e-05	-0.000107024241971944
-0.00905273964472762	-8.16346941312451e-05	-9.48725885337533e-05
-0.0090496386229432	-8.19104114586709e-05	-8.27209350955407e-05
-0.00904653760115877	-8.21861287860967e-05	-7.05692816573282e-05
-0.00904343657937435	-8.24618461135219e-05	-5.84176282191372e-05
-0.00904036895570409	-8.20859468874741e-05	-4.64835127012255e-05
-0.00903749732328615	-7.78861447990369e-05	-3.58259821191669e-05
-0.00903462569086821	-7.36863427105997e-05	-2.51684515371084e-05
-0.00903175405845028	-6.948654062217e-05	-1.45109209550687e-05
-0.00902888242603234	-6.52867385337328e-05	-3.85339037301019e-06
-0.0090260107936144	-6.10869364452957e-05	6.80414020904837e-06
-0.00902313916119647	-5.68871343568659e-05	1.7461670791088e-05
-0.00902026752877853	-5.26873322684288e-05	2.81192013731466e-05
-0.00901756177601417	-4.72931820420303e-05	3.61785650967264e-05
-0.00901506889762639	-4.03663175265562e-05	4.09036853591071e-05
-0.00901257601923863	-3.34394530110944e-05	4.56288056214793e-05
-0.00901008314085085	-2.65125884956202e-05	5.035392588386e-05
-0.00900759026246308	-1.95857239801461e-05	5.50790461462406e-05
-0.00900509738407531	-1.26588594646843e-05	5.98041664086129e-05
-0.00900260450568754	-5.73199494921024e-06	6.45292866709936e-05
-0.00900011162729976	1.19486956626387e-06	6.92544069333742e-05
-0.00899789078257559	8.00462192978309e-06	6.8210395119174e-05
-0.0089957703861368	1.47711306935687e-05	6.50361343590242e-05
-0.008993649989698	2.15376394573664e-05	6.18618735988689e-05
-0.00899152959325921	2.83041482211641e-05	5.86876128387135e-05
-0.00898940919682041	3.50706569849497e-05	5.55133520785638e-05
-0.00898728880038161	4.18371657487474e-05	5.23390913184084e-05
-0.00898516840394282	4.8603674512545e-05	4.9164830558253e-05
-0.00898305284253245	5.53024876267568e-05	4.58414188569102e-05
-0.00898114551062425	5.90858615402136e-05	3.60945441498217e-05
-0.00897923817871605	6.28692354536771e-05	2.63476694427158e-05
-0.00897733084680785	6.66526093671406e-05	1.66007947356099e-05
-0.00897542351489965	7.04359832805974e-05	6.85392002852135e-06
-0.00897351618299145	7.4219357194061e-05	-2.89295467858452e-06
-0.00897160885108325	7.80027311075245e-05	-1.26398293856904e-05
-0.00896970151917505	8.1786105020988e-05	-2.23867040927963e-05
