0.0185387463548288	0.000221649484766268	0.0342754137432051
0.0184711245365654	0.000217901241167941	0.0340402791847677
0.0184035027183023	0.000214152997569628	0.0338051446263311
0.0183358809000394	0.000210404753971328	0.0335700100678954
0.018268259081776	0.000206656510373001	0.033334875509458
0.0182006372635129	0.000202908266774688	0.0330997409510214
0.0181330154452497	0.000199160023176374	0.0328646063925848
0.0180653936269866	0.000195411779578061	0.0326294718341482
0.0179977718087235	0.000191663535979747	0.0323943372757116
0.0179301499904601	0.000187915292381421	0.0321592027172742
0.0178625281721972	0.000184167048783121	0.0319240681588385
0.0177949063539338	0.000180418805184794	0.0316889336004011
0.0177272845356707	0.000176670561586481	0.0314537990419645
0.0176596627174078	0.00017292231798818	0.0312186644835288
0.0175920408991444	0.000169174074389854	0.0309835299250913
0.0175244190808813	0.00016542583079154	0.0307483953666548
0.0174567972626182	0.000161677587193227	0.0305132608082182
0.017389175444355	0.000157929343594913	0.0302781262497816
0.0173201449229709	0.00015402522466888	0.0300412379703051
0.0172312446034141	0.000147922479747303	0.0297796134049531
0.017142344283858	0.00014181973482577	0.029517988839603
0.0170534439643012	0.000135716989904193	0.029256364274251
0.0169645436447447	0.000129614244982638	0.0289947397088999
0.0168756433251886	0.000123511500061105	0.0287331151435498
0.0167867430056318	0.000117408755139528	0.0284714905781978
0.0166978426860754	0.000111306010217973	0.0282098660128468
0.0166089423665193	0.00010520326529644	0.0279482414474967
0.0165200420469625	9.91005203748629e-05	0.0276866168821447
0.016431141727406	9.29977754533079e-05	0.0274249923167936
0.0163422414078496	8.68950305317529e-05	0.0271633677514426
0.0162533410882931	8.07922856101979e-05	0.0269017431860915
0.0161644407687367	7.46895406886429e-05	0.0266401186207405
0.0160755404491799	6.85867957670662e-05	0.0263784940553885
0.0159866401296238	6.24840508455329e-05	0.0261168694900383
0.015897739810067	5.63813059239562e-05	0.0258552449246864
0.0158088394905106	5.02785610024012e-05	0.0255936203593353
0.0157199391709544	4.41758160808679e-05	0.0253319957939852
0.0156284866898886	3.80748854642074e-05	0.0250681979756939
0.0155210350741231	3.19853284650448e-05	0.0247907763462182
0.0154135834583576	2.58957714658822e-05	0.0245133547167425
0.0153061318425921	1.98062144667197e-05	0.0242359330872668
0.0151986802268266	1.37166574675571e-05	0.0239585114577912
0.0150912286110607	7.62710046837288e-06	0.0236810898283145
0.0149837769952955	1.53754346923193e-06	0.0234036681988398
0.0148763253795296	-4.55201352995227e-06	0.0231262465693632
0.0147688737637641	-1.06415705291149e-05	0.0228488249398875
0.014661422147999	-1.67311275282558e-05	0.0225714033104128
0.0145539705322331	-2.282068452744e-05	0.0222939816809361
0.0144465189164676	-2.89102415266026e-05	0.0220165600514605
0.014339067300702	-3.49997985257652e-05	0.0217391384219848
0.0142316156849365	-4.10893555249277e-05	0.0214617167925091
0.014124164069171	-4.71789125240903e-05	0.0211842951630334
0.0140167124534055	-5.32684695232529e-05	0.0209068735335578
0.01390926083764	-5.93580265224155e-05	0.0206294519040821
0.0138018092218741	-6.54475835215997e-05	0.0203520302746054
0.0136943576061086	-7.15371405207623e-05	0.0200746086451297
0.013583590598156	-7.7135752617366e-05	0.0197952183414102
0.0134602715585087	-8.08756536993739e-05	0.0195083746626069
0.0133369525188619	-8.46155547813684e-05	0.0192215309838047
0.013213633479215	-8.83554558633629e-05	0.0189346873050024
0.0130903144395682	-9.20953569453575e-05	0.0186478436262002
0.0129669953999213	-9.5835258027352e-05	0.0183609999473979
0.0128436763602745	-9.95751591093465e-05	0.0180741562685956
0.0127203573206276	-0.000103315060191341	0.0177873125897934
0.0125970382809803	-0.000107054961273349	0.0175004689109901
0.0124737192413335	-0.000110794862355343	0.0172136252321878
0.0123504002016871	-0.000114534763437325	0.0169267815533866
0.0122270811620398	-0.000118274664519332	0.0166399378745833
0.0121037621223929	-0.000122014565601327	0.016353094195781
0.0119804430827461	-0.000125754466683322	0.0160662505169788
0.0118571240430992	-0.000129494367765316	0.0157794068381765
0.0117338050034524	-0.000133234268847311	0.0154925631593743
0.0116104859638055	-0.000136974169929305	0.015205719480572
0.0114871669241587	-0.0001407140710113	0.0149188758017697
0.0113638478845114	-0.000144453972093307	0.0146320321229665
0.0112368111395225	-0.000147139260711455	0.0143431454480192
0.0111002294263544	-0.000147116899991378	0.0140490135125155
0.0109636477131855	-0.0001470945392713	0.0137548815770097
0.010827066000017	-0.000147072178551223	0.0134607496415049
0.0106904842868485	-0.000147049817831145	0.0131666177060002
0.01055390257368	-0.000147027457111068	0.0128724857704954
0.0104173208605115	-0.000147005096390991	0.0125783538349907
0.010280739147343	-0.000146982735670913	0.0122842218994859
0.0101441574341745	-0.000146960374950836	0.0119900899639811
0.0100075757210055	-0.000146938014230758	0.0116959580284753
0.00987099400783752	-0.000146915653510681	0.0114018260929716
0.00973441229466903	-0.000146893292790604	0.0111076941574669
0.00959783058150005	-0.000146870932070526	0.0108135622219611
0.00946124886833156	-0.000146848571350449	0.0105194302864563
0.00932466715516355	-0.000146826210630371	0.0102252983509526
0.00918808544199457	-0.000146803849910294	0.00993116641544682
0.00905150372882608	-0.000146781489190217	0.00963703447994206
0.00891492201565759	-0.000146759128470139	0.00934290254443731
0.00877834030248909	-0.000146736767750062	0.00904877060893255
0.0086380261559216	-0.000145410913694818	0.00875197192566221
0.00849083139661621	-0.000141682114459603	0.00845025718450601
0.00834363663731083	-0.000137953315224388	0.00814854244334982
0.00819644187800492	-0.000134224515989159	0.00784682770219254
0.00804924711869954	-0.000130495716753944	0.00754511296103634
0.00790205235939468	-0.000126766917518743	0.00724339821988121
0.00775485760008877	-0.000123038118283514	0.00694168347872394
0.00760766284078339	-0.000119309319048299	0.00663996873756774
0.007460468081478	-0.000115580519813084	0.00633825399641154
0.00731327332217262	-0.000111851720577869	0.00603653925525534
0.00716607856286724	-0.000108122921342654	0.00573482451409914
0.00701888380356185	-0.000104394122107439	0.00543310977294294
0.00687168904425647	-0.000100665322872224	0.00513139503178674
0.00672449428495056	-9.69365236369962e-05	0.00482968029062947
0.0065772995256457	-9.32077244017945e-05	0.00452796554947434
0.00643010476634032	-8.94789251665795e-05	0.00422625080831814
0.00628291000703441	-8.57501259313512e-05	0.00392453606716087
0.00613571524772903	-8.20213266961362e-05	0.00362282132600467
0.00598852048842365	-7.82925274609212e-05	0.00332110658484847
0.00583806303171965	-7.3634533440217e-05	0.00301621672066874
0.00568315601736758	-6.77093346318161e-05	0.00270699672984628
0.0055282490030155	-6.17841358234153e-05	0.00239777673902381
0.00537334198866343	-5.58589370150144e-05	0.00208855674820135
0.0052184349743108	-4.99337382065925e-05	0.00177933675737778
0.00506352795995928	-4.40085393982127e-05	0.00147011676655642
0.00490862094560721	-3.80833405898118e-05	0.00116089677573395
0.00475371393125458	-3.21581417813899e-05	0.000851676784910392
0.00459880691690251	-2.6232942972989e-05	0.000542456794087928
0.00444389990255044	-2.03077441645882e-05	0.000233236803265463
0.00428899288819836	-1.43825453561873e-05	-7.59831875570007e-05
0.00413408587384629	-8.45734654778645e-06	-0.000385203178379465
0.00397917885949422	-2.5321477393856e-06	-0.000694423169201929
0.00382427184514214	3.39305106901526e-06	-0.00100364316002439
0.00366936483078952	9.31824987743717e-06	-0.00131286315084796
0.003514457816438	1.5243448685817e-05	-0.00162208314166932
0.00335955080208592	2.11686474942179e-05	-0.00193130313249179
0.0032046437877333	2.70938463026398e-05	-0.00224052312331535
0.00304973677338177	3.30190451110196e-05	-0.00254974311413671
0.00289266387570374	3.88476251509202e-05	-0.00286112973336054
0.00273337623953408	4.45774070223112e-05	-0.0031747318529567
0.00257408860336442	5.03071888937023e-05	-0.00348833397255287
0.00241480096719476	5.60369707650933e-05	-0.00380193609214904
0.0022555133310251	6.17667526364843e-05	-0.00411553821174521
0.00209622569485487	6.74965345078956e-05	-0.00442914033134249
0.00193693805868577	7.32263163792663e-05	-0.00474274245093755
0.00177765042251611	7.89560982506573e-05	-0.00505634457053372
0.00161836278634589	8.46858801220687e-05	-0.005369946690131
0.00145907515017679	9.04156619934394e-05	-0.00568354880972606
0.00129978751400656	9.61454438648507e-05	-0.00599715092932334
0.0011404998778369	0.000101875225736242	-0.00631075304891951
0.000981212241667243	0.000107605007607633	-0.00662435516851568
0.000821924605497582	0.000113334789479024	-0.00693795728811184
0.000662636969327921	0.000119064571350415	-0.00725155940770801
0.000503349333157694	0.000124794353221826	-0.0075651615273053
0.000344061696988599	0.000130524135093197	-0.00787876364690035
0.000184774060818939	0.000136253916964588	-0.00819236576649652
2.54864246487118e-05	0.000141983698835999	-0.0085059678860938
-0.00013411975529706	0.000146269413237218	-0.0088177210654502
-0.000293970394749783	0.000149446909409243	-0.00912805531576319
-0.000453821034201938	0.000152624405581256	-0.00943838956607508
-0.000613671673654093	0.000155801901753268	-0.00974872381638697
-0.000773522313106248	0.000158979397925281	-0.0100590580666989
-0.000933372952558404	0.000162156894097294	-0.0103693923170108
-0.00109322359201113	0.000165334390269318	-0.0106797265673237
-0.00125307423146271	0.00016851188644132	-0.0109900608176345
-0.00141292487091487	0.000171689382613333	-0.0113003950679464
-0.00157277551036759	0.000174866878785357	-0.0116107293182594
-0.00173262614981918	0.000178044374957359	-0.0119210635685702
-0.00189247678927133	0.000181221871129372	-0.0122313978188821
-0.00205232742872406	0.000184399367301396	-0.0125417320691951
-0.00221217806817564	0.000187576863473398	-0.0128520663195059
-0.00237202870762837	0.000190754359645422	-0.0131624005698189
-0.00253187934708052	0.000193931855817435	-0.0134727348201308
-0.00269172998653268	0.000197109351989448	-0.0137830690704427
-0.00285158062598483	0.000200286848161461	-0.0140934033207545
-0.00301143126543699	0.000203464344333473	-0.0144037375710664
-0.00316897446514661	0.000204117954978268	-0.0147044404222693
-0.00332520368210682	0.000203334326773655	-0.0149996586265533
-0.00348143289906759	0.000202550698569038	-0.0152948768308383
-0.00363766211602891	0.000201767070364418	-0.0155900950351244
-0.00379389133298912	0.000200983442159804	-0.0158853132394084
-0.00395012054995044	0.000200199813955185	-0.0161805314436945
-0.00410634976691121	0.000199416185750568	-0.0164757496479795
-0.00426257898387197	0.000198632557545952	-0.0167709678522646
-0.00441880820083274	0.000197848929341335	-0.0170661860565496
-0.0045750374177935	0.000197065301136718	-0.0173614042608346
-0.00473126663475482	0.000196281672932099	-0.0176566224651207
-0.00488749585171503	0.000195498044727485	-0.0179518406694047
-0.0050437250686758	0.000194714416522868	-0.0182470588736897
-0.00519995428563712	0.000193930788318249	-0.0185422770779758
-0.00535618350259733	0.000193147160113635	-0.0188374952822598
-0.00551241271955865	0.000192363531909015	-0.0191327134865459
-0.00566864193651942	0.000191579903704399	-0.0194279316908309
-0.00582487115347963	0.000190796275499785	-0.0197231498951149
-0.00598110037044095	0.000190012647295165	-0.020018368099401
-0.0061317353517203	0.000186492055529387	-0.0202929795231986
-0.0062800690611415	0.000181845573189753	-0.0205591140420661
-0.00642840277056164	0.000177199090850152	-0.0208252485609317
-0.0065767364799823	0.000172552608510535	-0.0210913830797982
-0.0067250701894035	0.000167906126170901	-0.0213575175986657
-0.00687340389882364	0.0001632596438313	-0.0216236521175313
-0.00702173760824483	0.000158613161491666	-0.0218897866363988
-0.0071700713176655	0.000153966679152048	-0.0221559211552653
-0.00731840502708564	0.000149320196812447	-0.0224220556741309
-0.00746673873650684	0.000144673714472813	-0.0226881901929984
-0.00761507244592751	0.000140027232133196	-0.0229543247118649
-0.0077634061553487	0.000135380749793562	-0.0232204592307324
-0.00791173986476884	0.000130734267453961	-0.023486593749598
-0.00806007357418951	0.000126087785114343	-0.0237527282684645
-0.00820840728361071	0.000121441302774709	-0.024018862787332
-0.00835674099303085	0.000116794820435108	-0.0242849973061976
-0.00850507470245204	0.000112148338095474	-0.024551131825065
-0.00865340841187271	0.000107501855755856	-0.0248172663439316
-0.00880174212129285	0.000102855373416255	-0.0250834008627972
-0.0089407954007999	9.64376756184427e-05	-0.0253167339901297
-0.00907722966040427	8.9520125057481e-05	-0.0255408102728925
-0.00921366392000914	8.26025744964947e-05	-0.025764886555656
-0.00935009817961303	7.56850239355576e-05	-0.025988962838418
-0.0094865324392174	6.87674733745959e-05	-0.0262130391211807
-0.00962296669882226	6.18499228136096e-05	-0.0264371154039442
-0.00975940095842616	5.49323722526725e-05	-0.0266611916867062
-0.00989583521803102	4.80148216916862e-05	-0.0268852679694697
-0.0100322694776354	4.10972711307246e-05	-0.0271093442522325
-0.0101687037372393	3.41797205697874e-05	-0.0273334205349944
-0.0103051379968441	2.72621700088012e-05	-0.0275574968177579
-0.0104415722564485	2.03446194478394e-05	-0.0277815731005207
-0.0105780065160524	1.34270688869023e-05	-0.0280056493832826
-0.0107144407756573	6.50951832591607e-06	-0.0282297256660462
-0.0108508750352617	-4.08032235045637e-07	-0.0284538019488089
-0.0109873092948665	-7.32558279603191e-06	-0.0286778782315724
-0.0111237435544704	-1.4243133356969e-05	-0.0289019545143344
-0.0112601778140748	-2.11606839179307e-05	-0.0291260307970971
-0.0113966120736796	-2.8078234478917e-05	-0.0293501070798606
-0.0115200245944124	-3.48030094426437e-05	-0.0295307647244043
-0.0116411620922988	-4.1494104658086e-05	-0.0297038367158412
-0.0117622995901849	-4.81851998735045e-05	-0.0298769087072775
-0.0118834370880705	-5.48762950888993e-05	-0.0300499806987132
-0.0120045745859569	-6.15673903043416e-05	-0.0302230526901501
-0.012125712083843	-6.82584855197601e-05	-0.0303961246815865
-0.0122468495817294	-7.49495807352024e-05	-0.0305691966730234
-0.012367987079615	-8.16406759505972e-05	-0.0307422686644591
-0.0124891245775011	-8.83317711660157e-05	-0.0309153406558954
-0.0126102620753875	-9.5022866381458e-05	-0.0310884126473324
-0.0127313995732731	-0.000101713961596853	-0.0312614846387681
-0.0128525370711596	-0.000108405056812295	-0.031434556630205
-0.0129736745690456	-0.000115096152027714	-0.0316076286216413
-0.0130948120669312	-0.000121787247243108	-0.031780700613077
-0.0132159495648177	-0.000128478342458551	-0.031953772604514
-0.0133370870627037	-0.000135169437673969	-0.0321268445959503
-0.0134582245605898	-0.000141860532889388	-0.0322999165873866
-0.0135793620584758	-0.000148551628104806	-0.0324729885788229
-0.0137004995563618	-0.000155242723320225	-0.0326460605702592
-0.0138051468116266	-0.000159454892737678	-0.0327692489851286
-0.0139084115038198	-0.000163459225839867	-0.0328882550970201
-0.0140116761960137	-0.000167463558942084	-0.0330072612089125
-0.0141149408882072	-0.000171467892044287	-0.0331262673208045
-0.0142182055804004	-0.000175472225146476	-0.033245273432696
-0.0143214702725942	-0.000179476558248694	-0.0333642795445884
-0.0144247349647878	-0.000183480891350897	-0.0334832856564804
-0.0145279996569813	-0.0001874852244531	-0.0336022917683723
-0.0146312643491748	-0.000191489557555303	-0.0337212978802643
-0.0147345290413683	-0.000195493890657506	-0.0338403039921562
-0.0148377937335622	-0.000199498223759723	-0.0339593101040486
-0.0149410584257554	-0.000203502556861912	-0.0340783162159402
-0.0150443231179493	-0.00020750688996413	-0.0341973223278326
-0.0151475878101428	-0.000211511223066333	-0.0343163284397245
